gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000526,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:59,57.0,0,5,4,1,1,2,2,2,8,0.25,1,4,0.25
0022000526,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,6:43,33.8,0,4,1,0,1,0,0,1,6,0.167,0,1,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:47,52.3,0,21,8,1,2,1,0,7,19,0.368,2,7,0.286
0022000526,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:58,73.2,0,18,5,2,3,0,1,7,13,0.538,0,3,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:34,68.2,0,12,6,6,2,1,0,6,13,0.462,0,4,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:01,59.8,0,5,6,1,1,0,0,2,8,0.25,1,2,0.5
0022000526,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:49,41.9,0,8,2,1,2,2,0,4,8,0.5,0,2,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:26,35.9,0,14,2,1,1,0,1,5,11,0.455,0,1,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:08,35.0,0,11,3,1,1,0,0,4,10,0.4,3,6,0.5
0022000526,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:29,39.0,0,5,1,4,0,0,1,2,6,0.333,1,4,0.25
0022000526,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,0:53,8.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,0:53,8.0,0,4,0,1,1,0,0,1,1,1.0,0,0,0.0
0022000526,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,0:53,8.0,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:12,76.9,0,13,5,3,2,3,0,4,11,0.364,1,4,0.25
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,6:07,30.7,0,8,2,1,0,1,1,4,7,0.571,0,1,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:15,68.9,0,27,8,4,1,1,1,12,20,0.6,1,3,0.333
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,7:02,37.9,0,15,2,2,2,0,0,6,8,0.75,1,2,0.5
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,9:16,53.1,0,15,2,6,2,3,0,7,8,0.875,0,1,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:57,46.0,0,4,3,1,2,1,0,1,8,0.125,0,1,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,11:53,69.5,0,9,3,1,2,0,1,3,8,0.375,1,2,0.5
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:14,51.0,0,14,2,4,2,1,0,6,10,0.6,0,2,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:39,30.9,0,22,1,2,0,0,1,7,11,0.636,3,6,0.5
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,3:50,19.1,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,3:14,19.0,0,2,0,2,2,1,0,1,2,0.5,0,0,0.0
0022000526,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:51,17.0,0,0,4,0,0,0,0,0,4,0.0,0,2,0.0
