gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,9:07,47.0,0,17,2,4,1,0,1,5,8,0.625,2,2,1.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,8:02,40.5,0,14,4,4,1,0,1,6,11,0.545,2,3,0.667
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:12,62.6,0,23,7,4,1,2,0,10,21,0.476,1,5,0.2
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,10:40,55.2,0,10,2,3,1,0,1,4,7,0.571,2,2,1.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:21,64.6,0,10,3,3,0,1,0,5,7,0.714,0,0,0.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,10:49,57.6,0,25,2,4,4,5,0,10,12,0.833,2,2,1.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:56,53.3,0,11,1,2,1,1,0,4,9,0.444,1,3,0.333
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:33,37.3,0,13,2,4,2,0,1,6,12,0.5,0,1,0.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,,34,4:58,28.1,0,4,0,0,1,0,1,2,3,0.667,0,1,0.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,3:38,21.0,0,2,0,2,4,0,0,1,5,0.2,0,1,0.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,3:30,20.0,0,4,1,1,1,1,0,2,2,1.0,0,0,0.0
0021800479,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,2:29,13.1,0,5,0,1,1,0,0,2,3,0.667,0,0,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,10:57,52.3,0,6,5,0,0,0,0,3,7,0.429,0,2,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:04,48.1,0,4,3,4,1,1,0,2,8,0.25,0,1,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:57,38.1,0,14,8,4,1,0,1,5,13,0.385,2,2,1.0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,9:09,42.9,0,22,1,0,0,1,1,8,15,0.533,1,3,0.333
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:36,65.0,0,8,2,2,1,2,1,3,7,0.429,1,3,0.333
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:10,42.0,0,10,7,2,3,0,1,4,11,0.364,0,2,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:02,37.2,0,6,0,2,0,0,0,2,3,0.667,0,0,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,7:47,41.1,0,17,4,4,1,0,1,7,10,0.7,3,5,0.6
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,10:13,52.0,0,6,3,1,1,2,0,2,6,0.333,0,3,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,8:51,44.9,0,7,3,2,0,1,0,2,6,0.333,0,3,0.0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:27,17.0,0,9,2,1,0,0,0,4,9,0.444,1,2,0.5
0021800479,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:08,19.9,0,7,5,0,0,0,0,3,7,0.429,1,3,0.333
