gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800479,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628420,Monte,Morris,M. Morris,monte-morris,11,0:24,24.2,1.1,0.045,0.049,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:17,16.8,2.1,0.023,0.034,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:51,50.8,5.1,0.069,0.104,0.12,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:28,27.9,2.0,0.043,0.053,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:29,29.0,4.4,0.045,0.055,0.061,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:29,88.6,7.8,0.162,0.169,0.211,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:39,38.6,4.5,0.08,0.074,0.088,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:02,1.5,0.1,0.004,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628420,Monte,Morris,M. Morris,monte-morris,11,0:59,59.4,3.9,0.111,0.113,0.532,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:12,251.8,19.0,0.34,0.481,0.547,0,2,31,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:14,14.2,1.1,0.019,0.027,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:51,170.8,13.8,0.263,0.221,0.391,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:59,178.8,14.1,0.279,0.231,0.355,0,4,17,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,6,1:08,68.1,6.1,0.456,0.088,0.456,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:43,43.2,3.5,0.079,0.056,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:34,33.7,2.9,0.07,0.044,0.07,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,20,0:24,24.0,2.0,0.114,0.031,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:10,10.4,0.6,0.026,0.013,0.1,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,0:47,47.0,5.0,0.088,0.061,0.221,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:08,127.8,10.3,0.172,0.165,0.277,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,32.1,3.0,0.044,0.041,0.065,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,45,0:05,4.8,0.4,0.022,0.006,0.027,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201156,Nick,Young,N. Young,nick-young,34,0:18,17.7,2.9,0.06,0.023,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:22,21.5,2.2,0.033,0.05,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:33,33.0,3.4,0.052,0.076,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:13,12.9,1.4,0.024,0.03,0.151,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,16.8,0.9,0.035,0.039,0.474,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,1:28,88.1,7.7,0.224,0.204,0.242,0,5,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,0:30,30.0,3.8,0.056,0.069,0.076,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:36,36.4,3.7,0.049,0.084,0.118,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:52,172.0,17.3,0.235,0.397,0.555,0,7,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,45,0:14,14.1,1.0,0.065,0.033,0.652,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201156,Nick,Young,N. Young,nick-young,34,0:12,11.8,1.3,0.04,0.027,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:17,136.7,13.6,0.211,0.365,0.566,0,4,18,4,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:23,83.2,7.5,0.13,0.222,0.504,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,4.4,0.8,0.008,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,20,0:04,3.8,0.3,0.018,0.01,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:23,23.0,2.6,0.058,0.061,0.079,0,0,2,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,0:34,34.2,5.2,0.064,0.091,0.097,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:26,25.5,2.2,0.034,0.068,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:39,38.7,2.8,0.053,0.103,0.143,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,45,0:16,15.8,1.9,0.072,0.042,0.406,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201156,Nick,Young,N. Young,nick-young,34,0:24,24.1,2.0,0.081,0.064,0.204,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:52,52.4,4.7,0.081,0.122,0.177,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:06,6.1,0.6,0.01,0.014,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:03,3.0,0.2,0.005,0.007,0.023,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:21,21.4,0.8,0.044,0.05,0.515,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:28,27.7,3.4,0.071,0.065,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1628420,Monte,Morris,M. Morris,monte-morris,11,3:53,232.5,21.5,0.434,0.542,0.571,0,5,25,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:47,47.3,5.1,0.064,0.11,0.169,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:30,29.8,2.5,0.041,0.069,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,45,0:03,2.5,1.0,0.011,0.006,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:50,50.4,3.9,0.078,0.098,0.132,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:08,7.7,0.8,0.012,0.015,0.057,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,6,0:02,2.4,0.4,0.016,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:22,21.8,2.5,0.04,0.043,0.39,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,20,2:07,127.0,11.7,0.603,0.247,0.603,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:57,56.5,5.9,0.144,0.11,0.203,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1628420,Monte,Morris,M. Morris,monte-morris,11,0:29,28.8,3.3,0.054,0.056,0.084,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:04,123.6,11.9,0.167,0.241,0.459,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800479,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:29,29.4,3.0,0.04,0.057,0.128,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
