gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,15:38,73.9,0,22,2,3,2,1,1,8,14,0.571,3,4,0.75
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:13,74.4,0,14,7,5,1,2,0,6,14,0.429,1,4,0.25
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:49,71.9,0,22,10,3,1,1,1,10,29,0.345,1,7,0.143
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:27,71.3,0,14,3,1,1,2,1,6,12,0.5,2,5,0.4
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,16:35,75.5,0,28,4,1,1,0,0,11,18,0.611,6,8,0.75
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:57,32.9,0,6,0,4,1,0,0,2,4,0.5,1,2,0.5
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:20,35.1,0,10,1,3,0,0,0,4,6,0.667,1,1,1.0
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:04,3.6,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101197,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:35,20.9,0,5,4,3,0,1,0,2,4,0.5,0,2,0.0
0022101197,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:22,71.4,0,28,7,3,2,2,0,11,16,0.688,6,7,0.857
0022101197,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,F,,24,4:15,25.0,0,7,1,0,0,0,0,3,8,0.375,0,0,0.0
0022101197,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,16:25,75.0,0,22,3,3,3,1,1,9,19,0.474,1,5,0.2
0022101197,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:09,79.6,0,14,5,4,1,1,0,5,8,0.625,4,4,1.0
0022101197,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:50,76.1,0,19,8,8,5,0,0,7,14,0.5,5,10,0.5
0022101197,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:05,45.9,0,13,2,1,2,0,3,3,7,0.429,2,4,0.5
0022101197,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,12:27,57.9,0,9,3,3,3,3,0,3,9,0.333,0,4,0.0
0022101197,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:14,24.1,0,4,0,6,3,0,0,1,2,0.5,0,0,0.0
