GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900505,1610612757,POR,Portland,2546,Carmelo Anthony,F,,31:17,3.52,1.91,2,12,14,36,1,0,15,0,2,5,0.4,9,12,0.75,0.647,1,1,1.0,0021900505
0021900505,1610612757,POR,Portland,203145,Kent Bazemore,F,,29:07,4.45,2.26,1,7,8,34,0,0,19,1,1,1,1.0,3,10,0.3,0.363,2,4,0.5,0021900505
0021900505,1610612757,POR,Portland,202355,Hassan Whiteside,C,,33:09,4.0,2.31,11,12,21,42,0,0,25,0,5,8,0.625,1,5,0.2,0.462,6,6,1.0,0021900505
0021900505,1610612757,POR,Portland,203081,Damian Lillard,G,,35:24,4.23,2.61,2,10,12,82,1,1,56,8,2,7,0.286,3,13,0.231,0.25,1,1,1.0,0021900505
0021900505,1610612757,POR,Portland,203468,CJ McCollum,G,,32:23,4.37,2.46,2,5,7,52,0,1,33,4,0,3,0.0,6,13,0.462,0.375,1,1,1.0,0021900505
0021900505,1610612757,POR,Portland,201229,Anthony Tolliver,,,23:13,3.9,1.59,1,7,8,23,0,0,18,1,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021900505
0021900505,1610612757,POR,Portland,1629014,Anfernee Simons,,,25:53,4.27,1.91,0,4,4,44,1,0,32,3,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0021900505
0021900505,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,13:51,4.18,1.01,0,0,0,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900505
0021900505,1610612757,POR,Portland,1629642,Nassir Little,,,10:58,4.78,0.91,1,3,4,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900505
0021900505,1610612757,POR,Portland,1629650,Moses Brown,,,4:45,4.27,0.36,0,2,2,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900505
0021900505,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900505
0021900505,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900505
0021900505,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,33:25,4.19,2.42,2,9,10,49,0,1,29,3,3,7,0.429,4,12,0.333,0.367,3,4,0.75,0021900505
0021900505,1610612752,NYK,New York,203944,Julius Randle,F,,29:52,3.95,2.05,1,18,19,61,0,0,40,3,2,4,0.5,6,11,0.545,0.533,0,3,0.0,0021900505
0021900505,1610612752,NYK,New York,201959,Taj Gibson,C,,9:55,4.19,0.7,0,0,0,11,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900505
0021900505,1610612752,NYK,New York,1629628,RJ Barrett,G,,24:36,4.4,1.89,3,5,7,23,0,0,8,0,2,6,0.333,1,6,0.167,0.25,0,0,0.0,0021900505
0021900505,1610612752,NYK,New York,203901,Elfrid Payton,G,,25:00,4.49,1.95,2,5,7,66,0,1,53,8,2,4,0.5,0,5,0.0,0.222,0,3,0.0,0021900505
0021900505,1610612752,NYK,New York,1629011,Mitchell Robinson,,,27:25,4.09,1.96,4,9,13,26,0,0,14,0,9,9,1.0,2,2,1.0,1.0,2,2,1.0,0021900505
0021900505,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:00,4.36,1.75,0,5,5,52,2,1,44,10,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0021900505
0021900505,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,15:26,4.35,1.17,0,2,2,20,1,0,11,0,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0021900505
0021900505,1610612752,NYK,New York,1628995,Kevin Knox II,,,17:18,4.26,1.29,2,10,11,25,0,0,19,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021900505
0021900505,1610612752,NYK,New York,1626171,Bobby Portis,,,20:47,3.97,1.44,3,7,10,37,0,0,22,1,1,4,0.25,5,7,0.714,0.545,2,3,0.667,0021900505
0021900505,1610612752,NYK,New York,1628422,Damyean Dotson,,,13:16,4.12,0.96,0,1,1,10,0,0,10,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900505
0021900505,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900505
0021900505,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900505
