GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401138,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,40:01,3.93,2.78,1,8,8,68,1,0,46,7,4,8,0.5,6,10,0.6,0.556,4,5,0.8,0022401138
0022401138,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,40:20,4.27,3.03,7,12,18,45,0,1,35,1,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022401138
0022401138,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:30,4.06,2.84,9,8,17,97,0,0,74,7,9,12,0.75,2,3,0.667,0.732,8,10,0.8,0022401138
0022401138,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,42:17,4.22,3.14,1,4,5,80,0,1,55,1,4,5,0.8,11,16,0.688,0.713,5,5,1.0,0022401138
0022401138,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,39:42,4.51,3.16,2,2,4,57,2,0,48,3,3,3,1.0,1,4,0.25,0.57,6,8,0.75,0022401138
0022401138,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:20,4.35,1.56,1,7,7,40,0,0,24,3,1,4,0.25,0,4,0.0,0.125,0,0,0.0,0022401138
0022401138,1610612758,SAC,Sacramento,1642269,Devin Carter,,,6:44,5.19,0.62,1,1,2,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401138
0022401138,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,5:38,4.91,0.49,3,2,5,9,0,0,6,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022401138
0022401138,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,5:28,4.37,0.41,0,3,3,10,0,0,8,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022401138
0022401138,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401138
0022401138,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401138
0022401138,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401138
0022401138,1610612739,CLE,Cleveland,1629622,Max Strus,F,,28:32,4.53,2.27,4,5,9,53,1,1,45,7,1,1,1.0,3,5,0.6,0.667,4,5,0.8,0022401138
0022401138,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:57,4.22,2.47,4,9,13,60,0,0,43,4,7,10,0.7,0,4,0.0,0.5,3,7,0.429,0022401138
0022401138,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:26,4.09,2.26,3,6,9,44,0,0,27,4,5,7,0.714,2,2,1.0,0.778,5,5,1.0,0022401138
0022401138,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:00,3.95,2.31,3,8,11,50,0,0,25,6,5,9,0.556,2,7,0.286,0.438,1,1,1.0,0022401138
0022401138,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:33,4.22,2.35,0,5,5,60,1,1,43,7,2,3,0.667,2,10,0.2,0.307,2,2,1.0,0022401138
0022401138,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,23:04,4.2,1.7,1,3,4,43,0,1,27,2,7,8,0.875,2,5,0.4,0.691,2,3,0.667,0022401138
0022401138,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,22:18,4.15,1.64,1,5,6,29,1,1,18,0,1,2,0.5,3,7,0.429,0.444,0,2,0.0,0022401138
0022401138,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,16:04,4.75,1.35,1,4,5,19,0,0,16,0,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0022401138
0022401138,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,17:37,4.58,1.41,2,0,2,17,0,0,12,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022401138
0022401138,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:29,4.61,0.28,1,0,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401138
0022401138,1610612739,CLE,Cleveland,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401138
0022401138,1610612739,CLE,Cleveland,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401138
