GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300605,1610612757,POR,Portland,203924,Jerami Grant,F,,32:33,4.27,2.46,3,6,9,54,2,0,36,3,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0022300605
0022300605,1610612757,POR,Portland,1631133,Jabari Walker,F,,22:21,4.26,1.65,5,8,13,21,0,0,13,0,2,4,0.5,3,3,1.0,0.625,0,0,0.0,0022300605
0022300605,1610612757,POR,Portland,1629028,Deandre Ayton,C,,22:19,3.9,1.52,4,4,8,28,0,0,19,0,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022300605
0022300605,1610612757,POR,Portland,1629014,Anfernee Simons,G,,30:05,4.38,2.32,0,2,2,56,1,0,35,3,2,4,0.5,6,11,0.545,0.533,6,6,1.0,0022300605
0022300605,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,32:33,4.04,2.33,3,10,13,67,0,1,43,9,3,8,0.375,5,9,0.556,0.47,2,3,0.667,0022300605
0022300605,1610612757,POR,Portland,1641871,Duop Reath,,,22:22,4.39,1.75,1,3,4,39,0,0,28,4,4,5,0.8,2,4,0.5,0.667,6,6,1.0,0022300605
0022300605,1610612757,POR,Portland,1641739,Toumani Camara,,,22:40,4.42,1.83,3,6,9,21,0,0,15,1,1,2,0.5,1,2,0.5,0.4,1,1,1.0,0022300605
0022300605,1610612757,POR,Portland,1630703,Scoot Henderson,,,23:08,4.55,1.85,1,2,3,51,0,0,40,2,1,2,0.5,0,4,0.0,0.167,5,5,1.0,0022300605
0022300605,1610612757,POR,Portland,1629680,Matisse Thybulle,,,12:18,4.38,0.95,0,0,0,20,1,0,19,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300605
0022300605,1610612757,POR,Portland,1631200,Kris Murray,,,6:08,4.54,0.53,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300605
0022300605,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:08,4.51,0.52,1,2,3,15,0,0,9,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022300605
0022300605,1610612757,POR,Portland,1631386,Tazé Moore,,,4:06,4.82,0.39,0,1,1,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300605
0022300605,1610612757,POR,Portland,1630641,Ibou Badji,,,3:19,4.23,0.28,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,22:48,4.1,1.65,4,2,6,24,0,0,14,2,1,2,0.5,1,5,0.2,0.285,2,5,0.4,0022300605
0022300605,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:00,3.82,2.05,0,8,8,61,1,0,37,5,1,1,1.0,7,15,0.467,0.5,6,8,0.75,0022300605
0022300605,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,26:22,3.64,1.7,3,13,16,63,2,0,49,3,3,4,0.75,1,3,0.333,0.57,5,7,0.714,0022300605
0022300605,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,25:36,3.95,1.79,2,3,5,38,0,1,26,2,2,5,0.4,3,5,0.6,0.5,2,3,0.667,0022300605
0022300605,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:56,4.11,2.43,2,2,4,71,1,0,49,8,4,5,0.8,10,16,0.625,0.667,1,1,1.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,21:06,4.53,1.68,3,4,7,16,0,0,10,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1631108,Max Christie,,,22:12,4.15,1.69,0,5,5,35,1,0,24,2,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022300605
0022300605,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,21:04,4.14,1.57,0,4,4,18,0,1,10,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,17:32,3.98,1.22,1,7,8,22,0,1,19,2,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0022300605
0022300605,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,6:06,4.31,0.49,0,4,4,15,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,4:06,4.3,0.34,0,1,1,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,4:06,4.47,0.36,1,3,4,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022300605
0022300605,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,4:06,3.9,0.31,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300605
