GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900263,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,14.000000:11,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,9.0
0021900263,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:02,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0
0021900263,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,29.000000:48,9.0,11.0,0.818,2.0,2.0,1.0,3.0,3.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,1.0,2.0,23.0,12.0
0021900263,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:42,11.0,18.0,0.611,4.0,6.0,0.667,9.0,10.0,0.9,0.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,35.0,13.0
0021900263,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:26,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,5.0,12.0,5.0
0021900263,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,18.000000:12,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,11.0,-4.0
0021900263,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,24.000000:20,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,11.0,-3.0
0021900263,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,27.000000:23,5.0,9.0,0.556,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,3.0,16.0,3.0
0021900263,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:38,8.0,11.0,0.727,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,2.0,1.0,21.0,1.0
0021900263,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0021900263,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900263,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900263,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,17.000000:47,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,12.0,-16.0
0021900263,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,36.000000:37,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,6.0,6.0,12.0,2.0,2.0,2.0,3.0,4.0,17.0,-4.0
0021900263,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,15.000000:49,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,-17.0
0021900263,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:05,10.0,20.0,0.5,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,3.0,1.0,27.0,-6.0
0021900263,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,25.000000:23,6.0,11.0,0.545,1.0,4.0,0.25,5.0,6.0,0.833,1.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,18.0,-11.0
0021900263,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,31.000000:37,6.0,10.0,0.6,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,17.0,14.0
