gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:10,9.6,0.7,0.011,0.026,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:19,19.4,1.8,0.032,0.053,0.101,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:07,67.4,5.1,0.621,0.184,0.621,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:30,150.4,16.7,0.513,0.411,0.857,0,5,12,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:17,16.6,2.3,0.027,0.045,0.081,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:10,10.3,2.2,0.016,0.028,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:03,63.2,7.1,0.116,0.172,0.331,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,12.2,2.4,0.022,0.033,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:05,4.6,1.0,0.009,0.013,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900263,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:08,7.7,1.2,0.019,0.021,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
