gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300719,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:37,64.0,0,12,2,0,0,1,0,5,8,0.625,2,3,0.667
0022300719,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:38,81.2,0,25,4,4,1,0,0,10,13,0.769,4,6,0.667
0022300719,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:19,73.6,0,31,5,7,5,1,0,13,23,0.565,3,6,0.5
0022300719,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:56,66.5,0,13,3,5,3,2,0,6,8,0.75,1,2,0.5
0022300719,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:16,69.4,0,25,6,8,1,0,3,11,18,0.611,3,6,0.5
0022300719,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:07,43.0,0,17,2,2,0,0,0,8,12,0.667,0,3,0.0
0022300719,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:25,43.2,0,7,1,5,1,0,0,3,4,0.75,0,1,0.0
0022300719,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:11,30.0,0,6,3,0,1,1,0,2,2,1.0,1,1,1.0
0022300719,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:28,24.5,0,8,2,2,1,0,0,4,5,0.8,0,1,0.0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:42,68.7,0,23,0,2,1,1,1,9,15,0.6,3,7,0.429
0022300719,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:13,71.8,0,13,3,2,6,1,0,6,13,0.462,1,4,0.25
0022300719,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:60,58.9,0,28,3,5,2,1,2,11,22,0.5,0,1,0.0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:38,65.6,0,16,1,1,3,1,0,6,13,0.462,2,3,0.667
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:51,59.9,0,12,2,4,0,1,2,5,12,0.417,1,2,0.5
0022300719,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:40,49.9,0,14,3,2,0,0,0,5,11,0.455,2,2,1.0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:16,33.9,0,6,2,3,2,0,2,2,11,0.182,1,3,0.333
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:04,32.8,0,7,4,1,0,1,0,3,6,0.5,1,1,1.0
0022300719,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:42,40.0,0,10,2,4,0,1,0,5,8,0.625,0,1,0.0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1:41,8.2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,0:50,5.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
