gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:47,47.3,3.7,0.068,0.058,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630224,Jalen,Green,J. Green,jalen-green,4,0:37,36.8,3.0,0.051,0.045,0.074,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201145,Jeff,Green,J. Green,jeff-green,32,0:09,9.0,1.2,0.027,0.011,0.038,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:06,6.2,0.3,0.011,0.008,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:15,15.1,1.5,0.019,0.019,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,5:00,299.8,29.3,0.341,0.37,0.479,0,7,33,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,1,2,1
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:03,63.4,6.0,0.171,0.078,0.271,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:50,50.3,5.7,0.063,0.062,0.075,0,2,11,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,3:51,231.2,14.7,0.409,0.285,0.62,0,1,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300719,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,7:02,422.2,38.0,0.606,0.513,0.654,0,6,36,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630224,Jalen,Green,J. Green,jalen-green,4,0:30,30.1,2.6,0.042,0.037,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201145,Jeff,Green,J. Green,jeff-green,32,0:01,1.4,0.1,0.004,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300719,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:46,45.9,3.7,0.084,0.056,0.151,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
