gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,9:29,51.9,0,19,1,0,2,0,0,7,10,0.7,3,3,1.0
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:11,78.1,0,18,6,3,3,1,0,6,7,0.857,3,4,0.75
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:60,63.1,0,18,6,4,1,1,0,9,13,0.692,0,0,0.0
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,G,,20,9:59,53.7,0,13,5,1,2,1,2,6,11,0.545,0,0,0.0
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:52,82.2,0,13,3,9,3,4,0,6,16,0.375,1,6,0.167
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,11:45,57.0,0,24,1,2,0,1,0,9,17,0.529,4,8,0.5
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,10:52,53.1,0,6,2,3,2,0,0,3,6,0.5,0,0,0.0
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,8:31,38.0,0,6,5,4,2,3,0,3,11,0.273,0,3,0.0
0022200694,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:52,28.0,0,5,1,0,1,0,0,2,4,0.5,1,2,0.5
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:17,79.2,0,20,4,4,2,0,0,8,15,0.533,3,7,0.429
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:14,72.4,0,28,5,6,2,0,0,9,19,0.474,3,6,0.5
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:26,49.5,0,17,6,2,1,2,1,8,14,0.571,1,3,0.333
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:12,79.4,0,20,3,3,2,1,0,10,17,0.588,0,1,0.0
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:53,79.2,0,21,5,3,1,0,0,7,15,0.467,4,10,0.4
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:52,52.3,0,4,6,2,1,0,2,2,8,0.25,0,1,0.0
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:18,31.4,0,2,0,2,2,1,1,0,3,0.0,0,1,0.0
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,8:22,49.9,0,13,2,2,1,1,0,5,8,0.625,2,5,0.4
0022200694,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:58,16.6,0,7,3,2,1,0,0,2,4,0.5,0,1,0.0
