GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:50,10,16,0.625,4,8,0.5,0,0,0.0,1,5,6,3,0,1,3,3,24,34.0,OG Anunoby
0022500690,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,29:46,9,17,0.529,1,4,0.25,1,2,0.5,2,4,6,5,2,1,2,4,20,8.0,Josh Hart
0022500690,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,29:28,5,12,0.417,1,3,0.333,3,4,0.75,6,14,20,3,0,1,0,1,14,17.0,Karl-Anthony Towns
0022500690,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:37,3,10,0.3,1,3,0.333,3,3,1.0,0,2,2,5,3,0,1,2,10,27.0,Mikal Bridges
0022500690,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:06,8,20,0.4,5,12,0.417,5,5,1.0,0,1,1,3,2,0,1,1,26,21.0,Jalen Brunson
0022500690,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,18:42,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,1,3,10.0,Landry Shamet
0022500690,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:04,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,3,2,-1.0,Mitchell Robinson
0022500690,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,17:27,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,2,2,10,27.0,Mohamed Diawara
0022500690,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,17:45,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,4,1,0,2,1,13,4.0,Tyler Kolek
0022500690,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0,Ariel Hukporti
0022500690,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,Dillon Jones
0022500690,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0,Guerschon Yabusele
0022500690,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Clarkson
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,28:27,4,14,0.286,1,6,0.167,2,3,0.667,0,5,5,3,0,1,4,1,11,-20.0,Deni Avdija
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,26:26,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,4,0,-22.0,Toumani Camara
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,21:35,3,6,0.5,1,4,0.25,0,0,0.0,4,2,6,1,0,0,3,0,7,-26.0,Donovan Clingan
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,21:55,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,0,0,4,0,5,-16.0,Jrue Holiday
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,27:49,10,16,0.625,4,8,0.5,2,4,0.5,0,3,3,3,1,0,3,1,26,-11.0,Shaedon Sharpe
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,20:19,2,2,1.0,0,0,0.0,0,0,0.0,2,9,11,3,1,3,0,2,4,1.0,Robert Williams III
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,22:01,4,9,0.444,2,5,0.4,5,6,0.833,0,1,1,2,0,0,4,2,15,-17.0,Jerami Grant
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,27:14,5,15,0.333,2,10,0.2,0,0,0.0,0,3,3,4,2,0,1,0,12,-11.0,Caleb Love
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,26:47,5,5,1.0,2,2,1.0,3,4,0.75,1,1,2,2,1,1,0,2,15,-13.0,Sidy Cissoko
