gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,5:24,323.5,24.1,0.426,0.418,0.571,0,5,20,0,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:42,42.0,4.7,0.066,0.054,0.089,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:37,96.6,7.5,0.142,0.125,0.233,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:30,30.0,3.8,0.057,0.039,0.084,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:39,98.9,8.9,0.188,0.128,0.326,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:45,45.3,3.8,0.083,0.059,0.091,0,6,8,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631126,Caleb,Love,C. Love,caleb-love,2,0:29,29.3,2.1,0.042,0.038,0.113,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:20,20.2,1.2,0.076,0.026,0.142,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:37,37.5,2.5,0.053,0.048,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:28,28.4,2.0,0.053,0.037,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
