gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:40,57.0,0,10,5,4,1,0,1,4,10,0.4,2,3,0.667
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:34,55.0,0,11,4,4,1,0,0,4,9,0.444,1,4,0.25
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:46,44.1,0,19,2,4,2,0,0,8,17,0.471,3,9,0.333
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,9:04,45.3,0,16,1,3,1,0,0,6,13,0.462,4,7,0.571
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:42,60.8,0,13,3,4,0,1,0,5,13,0.385,3,6,0.5
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,8:55,43.1,0,13,9,3,0,1,3,4,11,0.364,1,2,0.5
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:47,44.3,0,11,1,1,0,0,0,4,10,0.4,1,5,0.2
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,11:45,55.0,0,10,3,4,0,2,0,5,8,0.625,0,3,0.0
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,11:21,56.2,0,19,1,3,4,1,1,6,7,0.857,4,5,0.8
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,4:25,21.5,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,1:51,9.0,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022500690,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,1:51,9.1,0,6,0,0,1,0,0,3,3,1.0,0,0,0.0
0022500690,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:37,64.4,0,10,5,1,6,0,1,4,14,0.286,1,5,0.2
0022500690,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:37,61.7,0,5,4,3,0,2,1,2,11,0.182,1,7,0.143
0022500690,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:29,62.5,0,7,14,4,4,0,1,3,6,0.5,1,3,0.333
0022500690,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:24,69.4,0,17,2,3,3,3,0,7,13,0.538,2,4,0.5
0022500690,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:49,69.3,0,15,1,2,3,2,0,6,14,0.429,1,7,0.143
0022500690,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:12,36.5,0,9,0,2,4,0,0,3,6,0.5,3,4,0.75
0022500690,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:55,34.7,0,17,3,3,3,0,0,6,9,0.667,2,3,0.667
0022500690,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,5:56,35.9,0,6,3,1,1,1,0,3,6,0.5,0,2,0.0
0022500690,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:52,36.3,0,11,2,2,0,1,0,4,5,0.8,2,2,1.0
0022500690,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:16,8.0,0,6,1,0,0,0,0,2,4,0.5,0,2,0.0
0022500690,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,1:16,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500690,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:16,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
