GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300705,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,27:20,4.65,2.24,0,6,6,39,1,0,28,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022300705
0022300705,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,26:07,3.99,1.85,0,3,3,42,0,1,30,3,1,2,0.5,6,7,0.857,0.778,0,0,0.0,0022300705
0022300705,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,24:56,4.35,1.91,9,12,21,69,0,0,53,8,7,10,0.7,0,1,0.0,0.636,7,8,0.875,0022300705
0022300705,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,31:01,4.2,2.33,0,3,3,81,2,3,50,6,8,12,0.667,8,9,0.889,0.762,2,2,1.0,0022300705
0022300705,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:39,4.01,1.82,1,2,3,41,0,0,27,6,1,5,0.2,3,6,0.5,0.363,5,5,1.0,0022300705
0022300705,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,15:23,4.32,1.2,3,5,7,24,0,0,18,1,0,0,0.0,1,1,1.0,1.0,6,7,0.857,0022300705
0022300705,1610612756,PHX,Phoenix,1629626,Bol Bol,,,15:28,4.39,1.24,2,5,7,18,1,0,9,0,4,5,0.8,0,2,0.0,0.57,1,3,0.333,0022300705
0022300705,1610612756,PHX,Phoenix,201569,Eric Gordon,,,18:30,3.87,1.29,1,3,4,22,1,0,13,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300705
0022300705,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,15:55,4.43,1.25,2,1,3,16,0,0,13,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300705
0022300705,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,8:44,4.52,0.7,0,1,1,17,0,0,13,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022300705
0022300705,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,7:54,4.34,0.61,1,1,2,8,0,0,3,0,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022300705
0022300705,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,7:41,4.25,0.58,0,4,4,13,0,0,10,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300705
0022300705,1610612756,PHX,Phoenix,1629642,Nassir Little,,,7:41,4.01,0.55,0,1,1,6,0,0,4,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300705
0022300705,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,7:41,4.09,0.56,1,2,3,15,0,0,8,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300705
0022300705,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,25:10,4.41,1.96,2,5,7,23,0,0,17,0,0,1,0.0,0,1,0.0,0.0,0,3,0.0,0022300705
0022300705,1610612764,WAS,Washington,1630166,Deni Avdija,F,,25:03,4.63,2.06,2,2,3,58,1,0,38,1,5,5,1.0,5,8,0.625,0.769,5,6,0.833,0022300705
0022300705,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,24:45,4.57,1.99,4,7,11,41,0,0,32,1,6,6,1.0,1,1,1.0,1.0,5,7,0.714,0022300705
0022300705,1610612764,WAS,Washington,1629673,Jordan Poole,G,,19:47,4.45,1.55,0,6,6,42,0,0,32,7,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022300705
0022300705,1610612764,WAS,Washington,1626145,Tyus Jones,G,,24:23,4.81,2.07,0,1,1,66,1,0,47,8,6,9,0.667,1,6,0.167,0.467,1,1,1.0,0022300705
0022300705,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:51,4.39,1.97,1,2,3,46,0,0,28,4,5,5,1.0,1,8,0.125,0.462,2,2,1.0,0022300705
0022300705,1610612764,WAS,Washington,1629013,Landry Shamet,,,21:13,4.68,1.79,2,1,3,30,0,1,18,1,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022300705
0022300705,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,23:15,4.25,1.78,11,9,18,40,0,0,27,3,4,8,0.5,2,4,0.5,0.5,1,2,0.5,0022300705
0022300705,1610612764,WAS,Washington,1626153,Delon Wright,,,13:07,4.46,1.06,2,2,4,26,0,1,22,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300705
0022300705,1610612764,WAS,Washington,1631098,Johnny Davis,,,17:38,4.31,1.36,1,1,2,17,0,0,9,1,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0022300705
0022300705,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:56,4.11,0.5,0,2,2,7,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300705
0022300705,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,6:56,4.5,0.55,0,2,2,15,0,0,10,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300705
0022300705,1610612764,WAS,Washington,1631262,Jules Bernard,,,6:56,4.18,0.51,0,2,2,18,0,0,15,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300705
