GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700763,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:27,4.1,2.41,6,6,12,73,0,0,44,4,2,5,0.4,5,15,0.333,0.35,2,4,0.5,0021700763
0021700763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:33,4.11,2.43,5,15,19,88,0,0,63,6,5,8,0.625,1,6,0.167,0.429,2,2,1.0,0021700763
0021700763,1610612749,MIL,Milwaukee,203089,John Henson,C,,31:36,3.99,2.09,12,7,18,38,1,0,26,2,4,8,0.5,1,1,1.0,0.556,3,4,0.75,0021700763
0021700763,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,28:37,3.88,1.84,4,4,8,29,0,0,20,1,0,2,0.0,1,7,0.143,0.111,1,2,0.5,0021700763
0021700763,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:33,4.1,0.65,0,0,0,18,0,1,15,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700763
0021700763,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,23:44,4.34,1.7,1,3,4,26,0,0,19,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700763
0021700763,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,25:11,4.24,1.77,1,7,8,61,2,0,57,5,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700763
0021700763,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,12:31,4.86,1.0,4,3,6,15,0,0,7,0,0,1,0.0,1,6,0.167,0.143,2,2,1.0,0021700763
0021700763,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,18:00,4.19,1.25,2,2,4,17,0,0,9,1,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021700763
0021700763,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,7:12,4.93,0.59,0,0,0,19,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700763
0021700763,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,4:51,4.28,0.34,2,1,3,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700763
0021700763,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:53,4.64,0.3,2,0,2,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700763
0021700763,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:53,4.22,0.27,1,0,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,29:60,3.93,1.96,4,12,16,29,0,0,15,0,3,8,0.375,0,2,0.0,0.3,0,1,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:02,4.1,2.26,6,11,16,51,0,0,42,0,3,5,0.6,1,2,0.5,0.571,5,8,0.625,0021700763
0021700763,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:46,3.97,2.16,8,13,20,67,0,0,50,3,8,9,0.889,2,4,0.5,0.769,4,4,1.0,0021700763
0021700763,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,39:35,4.02,2.64,2,7,9,70,0,0,46,6,2,7,0.286,6,8,0.75,0.533,2,4,0.5,0021700763
0021700763,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:05,3.9,1.82,0,3,3,63,1,0,50,8,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0021700763
0021700763,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:16,4.36,1.25,1,6,7,39,0,0,33,4,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,13:28,4.32,0.97,1,3,4,29,0,0,19,1,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0021700763
0021700763,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,14:06,4.23,0.99,0,7,7,30,1,0,24,2,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021700763
0021700763,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,17:20,4.04,1.16,0,3,3,23,0,0,17,2,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:50,4.47,0.43,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:16,4.17,0.23,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:39,4.55,0.2,0,0,0,8,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700763
0021700763,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:39,3.87,0.17,3,0,3,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700763
