gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,1:55,115.1,12.4,0.179,0.136,0.242,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:44,103.9,9.5,0.153,0.122,0.158,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:13,72.8,6.6,0.095,0.086,0.118,0,4,15,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630231,KJ,Martin,K. Martin,kj-martin,1,3:01,180.7,16.3,0.337,0.213,0.395,0,2,8,0,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:42,41.9,6.4,0.054,0.049,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:09,248.6,24.5,0.297,0.293,0.374,0,8,31,0,0,2,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:29,29.1,3.2,0.061,0.034,0.076,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630194,Paul,Reed,P. Reed,paul-reed,44,0:52,51.6,5.4,0.101,0.061,0.14,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,1:57,116.6,12.1,0.181,0.155,0.329,0,6,15,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:44,283.6,28.0,0.417,0.376,0.554,0,4,27,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,17,1:15,75.1,10.6,0.098,0.1,0.122,0,2,5,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630231,KJ,Martin,K. Martin,kj-martin,1,1:35,94.5,9.2,0.176,0.125,0.261,0,3,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:53,52.8,5.8,0.068,0.07,0.095,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:00,60.1,8.8,0.072,0.08,0.091,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:55,55.1,3.4,0.115,0.073,0.175,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630194,Paul,Reed,P. Reed,paul-reed,44,0:33,32.6,2.9,0.064,0.043,0.083,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,0:23,22.6,2.0,0.035,0.061,0.156,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:10,9.6,0.8,0.014,0.026,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:28,27.9,3.6,0.037,0.076,0.076,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630231,KJ,Martin,K. Martin,kj-martin,1,0:23,23.3,2.3,0.044,0.063,0.281,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:17,16.7,1.3,0.021,0.045,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:18,17.6,1.8,0.021,0.048,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:05,5.0,0.3,0.01,0.013,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630194,Paul,Reed,P. Reed,paul-reed,44,4:35,275.0,21.5,0.536,0.744,0.808,0,2,25,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,0:39,38.6,4.8,0.06,0.062,0.118,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:51,50.7,4.3,0.075,0.081,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,17,4:08,248.1,23.6,0.325,0.397,0.491,0,4,22,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1630231,KJ,Martin,K. Martin,kj-martin,1,0:31,30.8,2.3,0.058,0.049,0.12,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:38,98.1,11.1,0.126,0.157,0.191,0,6,17,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:46,106.4,11.0,0.127,0.17,0.186,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:10,10.0,1.5,0.021,0.016,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1630194,Paul,Reed,P. Reed,paul-reed,44,0:30,30.5,3.4,0.059,0.049,0.103,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
