GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301045,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,47:35,4.05,3.44,3,14,16,90,0,0,63,10,3,6,0.5,7,14,0.5,0.5,2,2,1.0,0022301045
0022301045,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,38:39,4.33,2.97,7,13,18,57,0,0,37,1,6,8,0.75,1,6,0.167,0.5,5,10,0.5,0022301045
0022301045,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,51:52,3.72,3.43,10,25,35,103,1,0,63,2,4,11,0.364,8,20,0.4,0.387,5,7,0.714,0022301045
0022301045,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,G,,42:14,3.95,2.97,0,4,4,47,0,0,34,4,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022301045
0022301045,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,50:23,4.02,3.6,4,11,15,123,1,2,89,12,1,5,0.2,6,17,0.353,0.318,2,3,0.667,0022301045
0022301045,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,28:01,3.81,1.92,1,7,8,31,0,0,17,1,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022301045
0022301045,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:56,4.37,1.33,2,5,6,19,0,0,16,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022301045
0022301045,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,6:55,4.18,0.51,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612747,LAL,Los Angeles,1631108,Max Christie,,,7:25,4.67,0.6,0,2,2,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301045
0022301045,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612747,LAL,Los Angeles,2544,LeBron James,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:35,4.08,2.81,3,4,7,60,0,0,42,7,0,5,0.0,4,10,0.4,0.267,3,3,1.0,0022301045
0022301045,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,46:25,4.04,3.35,12,20,32,103,1,1,67,11,12,18,0.667,2,7,0.286,0.56,2,4,0.5,0022301045
0022301045,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:10,3.74,2.18,2,8,10,27,0,0,20,1,1,1,1.0,3,6,0.5,0.57,5,7,0.714,0022301045
0022301045,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,40:12,4.11,2.95,1,5,6,34,1,0,15,1,2,3,0.667,6,15,0.4,0.444,1,2,0.5,0022301045
0022301045,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,49:13,3.91,3.43,3,6,9,126,1,0,87,8,1,13,0.077,8,16,0.5,0.309,2,3,0.667,0022301045
0022301045,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,30:20,4.19,2.28,6,11,16,48,0,0,32,0,0,4,0.0,7,11,0.636,0.467,2,4,0.5,0022301045
0022301045,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,18:14,4.22,1.38,0,2,2,19,0,0,15,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022301045
0022301045,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:46,4.19,1.62,1,6,7,37,0,0,30,9,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022301045
0022301045,1610612749,MIL,Milwaukee,1631260,AJ Green,,,12:04,4.05,0.87,0,3,3,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
0022301045,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301045
