gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:07,7.0,0.6,0.014,0.011,0.108,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:31,91.4,8.6,0.093,0.139,0.187,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:49,169.1,13.9,0.175,0.258,0.345,0,0,12,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203115,Will,Barton,W. Barton,will-barton,1,0:06,6.0,0.4,0.017,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:20,20.0,3.1,0.086,0.03,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:09,9.4,1.6,0.077,0.014,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:20,19.7,2.1,0.035,0.03,0.042,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:17,137.1,10.9,0.159,0.209,0.231,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:33,93.4,7.7,0.239,0.142,0.523,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:43,102.7,8.7,0.11,0.157,0.173,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201192,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.1,1.2,0.023,0.014,0.03,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
