gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:21,79.2,0,10,2,2,2,4,3,5,14,0.357,0,3,0.0
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:23,71.4,0,21,9,4,1,2,0,7,9,0.778,5,5,1.0
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:28,46.9,0,9,4,4,4,1,0,4,15,0.267,0,5,0.0
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,16:06,79.8,0,11,7,2,2,2,1,4,12,0.333,2,7,0.286
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:36,75.0,0,22,3,4,3,1,1,10,21,0.476,2,6,0.333
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:52,21.0,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,6:30,31.0,0,5,2,0,1,0,0,2,5,0.4,1,4,0.25
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,2:01,12.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022201192,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:12,37.0,0,10,5,2,2,0,1,4,14,0.286,1,5,0.2
0022201192,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,5:57,26.9,0,7,1,2,0,0,1,3,10,0.3,0,4,0.0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:38,58.8,0,11,5,2,1,2,1,3,6,0.5,1,2,0.5
0022201192,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,11:52,65.1,0,10,6,3,1,0,1,4,13,0.308,0,2,0.0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,11:57,64.6,0,15,5,3,4,1,1,7,12,0.583,1,4,0.25
0022201192,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:38,79.8,0,12,10,0,0,0,0,5,18,0.278,2,10,0.2
0022201192,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:43,79.9,0,18,4,6,4,2,1,7,12,0.583,0,2,0.0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,13:29,68.1,0,12,3,1,1,0,0,5,15,0.333,0,6,0.0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:58,36.4,0,9,0,1,0,0,2,4,6,0.667,1,2,0.5
0022201192,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,5:02,25.3,0,6,3,0,1,0,1,3,7,0.429,0,0,0.0
0022201192,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:05,7.3,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
