gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:38,98.3,7.0,0.114,0.11,0.165,0,6,10,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,0
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:50,50.0,3.5,0.085,0.056,0.111,0,2,7,0,0,0,2,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:21,20.6,1.7,0.043,0.023,0.076,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641718,Keyonte,George,K. George,keyonte-george,3,1:55,114.8,7.7,0.137,0.128,0.185,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,17.6,2.7,0.053,0.02,0.088,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,2:03,122.8,11.2,0.234,0.137,0.357,0,1,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630695,Micah,Potter,M. Potter,micah-potter,25,2:42,161.8,11.9,0.206,0.181,0.249,0,8,21,1,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:06,65.7,4.2,0.092,0.073,0.122,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400661,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:50,230.1,15.0,0.251,0.257,0.286,0,1,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400661,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:53,52.8,4.6,0.061,0.075,0.095,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
