gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200408,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:00,56.6,0,10,4,0,1,2,0,3,8,0.375,1,3,0.333
0022200408,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:01,73.1,0,14,9,5,0,1,0,5,14,0.357,0,3,0.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,8:15,42.0,0,13,5,5,1,0,0,6,11,0.545,1,3,0.333
0022200408,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,6:20,32.3,0,9,0,0,0,0,0,4,7,0.571,1,1,1.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:11,61.3,0,19,1,1,2,0,1,7,10,0.7,2,4,0.5
0022200408,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:49,58.2,0,14,3,2,2,0,1,6,11,0.545,1,2,0.5
0022200408,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:15,31.9,0,15,2,2,0,0,2,7,13,0.538,1,1,1.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:43,28.6,0,2,1,0,0,0,0,1,8,0.125,0,4,0.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,12:45,55.7,0,24,3,3,1,2,0,9,14,0.643,4,4,1.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:47,14.8,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,3:14,12.7,0,4,2,0,0,0,1,2,5,0.4,0,0,0.0
0022200408,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,1:43,7.8,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:03,58.9,0,13,9,3,1,1,0,5,9,0.556,1,5,0.2
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:34,54.4,0,6,2,1,2,0,0,3,7,0.429,0,1,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:33,35.0,0,1,2,4,0,0,1,0,6,0.0,0,5,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:07,70.1,0,16,6,8,2,1,0,5,15,0.333,1,8,0.125
0022200408,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:44,52.1,0,10,2,1,2,2,0,4,8,0.5,2,5,0.4
0022200408,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:39,52.0,0,10,0,3,2,2,0,4,10,0.4,0,4,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,7:34,39.0,0,6,4,2,1,1,0,3,5,0.6,0,2,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:47,52.2,0,16,5,1,2,2,0,6,10,0.6,2,3,0.667
0022200408,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:05,40.7,0,14,2,3,1,0,1,6,8,0.75,1,2,0.5
0022200408,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:07,8.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:07,8.0,0,0,2,1,2,0,0,0,1,0.0,0,0,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,0:54,7.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022200408,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,0:54,7.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
