gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:42,101.7,8.3,0.132,0.141,0.234,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:35,155.1,14.2,0.199,0.215,0.25,0,7,20,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201933,Blake,Griffin,B. Griffin,blake-griffin,91,1:13,72.6,4.2,0.147,0.101,0.185,0,4,7,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:11,10.7,1.4,0.028,0.015,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:35,95.4,8.3,0.121,0.133,0.143,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:55,114.8,9.6,0.127,0.16,0.175,0,2,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628401,Derrick,White,D. White,derrick-white,9,0:38,37.9,4.6,0.1,0.053,0.121,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629684,Grant,Williams,G. Williams,grant-williams,12,2:39,159.0,10.0,0.208,0.221,0.438,0,5,9,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:47,46.5,4.0,0.061,0.076,0.137,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:10,70.4,6.1,0.09,0.115,0.152,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201933,Blake,Griffin,B. Griffin,blake-griffin,91,1:00,59.8,4.3,0.121,0.098,0.142,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:16,16.2,2.0,0.047,0.026,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:04,4.2,0.5,0.011,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:39,99.4,8.6,0.126,0.162,0.184,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:52,111.7,11.3,0.124,0.182,0.214,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628401,Derrick,White,D. White,derrick-white,9,2:02,122.2,7.7,0.321,0.199,0.356,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,0:58,57.7,4.7,0.075,0.094,0.225,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:20,20.4,1.5,0.027,0.051,0.159,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200408,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:13,73.1,4.9,0.094,0.182,0.21,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200408,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201933,Blake,Griffin,B. Griffin,blake-griffin,91,3:41,221.4,21.0,0.447,0.552,0.606,0,0,27,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200408,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:27,27.3,2.1,0.034,0.068,0.068,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
