gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,7:54,49.3,0,4,1,7,1,2,2,2,4,0.5,0,0,0.0
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:45,79.0,0,19,6,0,4,1,0,6,10,0.6,2,4,0.5
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:04,65.0,0,33,6,4,3,0,1,15,24,0.625,1,1,1.0
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,12:17,69.1,0,21,9,4,3,0,0,10,17,0.588,1,5,0.2
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:12,62.7,0,13,0,4,1,1,0,5,13,0.385,2,5,0.4
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:49,32.0,0,14,7,4,1,0,1,6,9,0.667,1,1,1.0
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:41,34.4,0,10,0,1,2,1,0,5,10,0.5,0,4,0.0
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,10:49,57.9,0,4,1,5,1,2,0,1,11,0.091,0,3,0.0
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,5:32,24.8,0,2,1,1,0,0,0,1,5,0.2,0,2,0.0
0022100401,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:22,11.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:59,58.7,0,8,3,3,1,1,0,4,8,0.5,0,1,0.0
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,12:53,59.5,0,9,4,5,1,0,0,4,7,0.571,1,3,0.333
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,14:59,68.0,0,20,5,7,4,1,2,9,26,0.346,1,4,0.25
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,14:44,67.5,0,13,8,5,2,4,1,5,15,0.333,3,5,0.6
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:41,67.9,0,16,11,2,1,3,0,7,11,0.636,2,3,0.667
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,9:04,44.7,0,14,1,1,0,0,0,5,10,0.5,1,4,0.25
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:06,28.1,0,15,5,1,2,1,0,7,12,0.583,0,0,0.0
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:57,42.2,0,10,1,1,0,1,2,4,11,0.364,0,3,0.0
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:08,35.6,0,2,2,1,1,0,0,1,5,0.2,0,4,0.0
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:27,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100401,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,0:27,4.1,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
