gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,8:13,52.0,0,10,2,3,1,0,0,4,7,0.571,1,2,0.5
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,5:56,38.0,0,12,5,2,0,1,0,6,9,0.667,0,0,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:35,65.0,0,31,8,5,6,0,2,14,23,0.609,3,6,0.5
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:56,85.1,0,19,2,5,2,1,2,8,14,0.571,0,4,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:01,58.1,0,13,1,3,1,2,0,5,9,0.556,1,3,0.333
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:38,39.9,0,12,3,1,1,0,0,4,6,0.667,1,3,0.333
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:41,39.0,0,4,0,1,0,1,0,2,4,0.5,0,1,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:02,36.0,0,13,3,5,0,0,0,5,10,0.5,1,2,0.5
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:17,41.0,0,13,1,4,3,1,0,5,8,0.625,1,1,1.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:46,51.0,0,9,2,3,1,0,0,4,5,0.8,1,1,1.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,0:38,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:38,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:38,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:38,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200841,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:38,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,5:25,30.4,0,13,1,0,1,1,1,6,10,0.6,1,3,0.333
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:09,59.8,0,21,6,1,0,1,4,8,14,0.571,3,5,0.6
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,9:45,55.4,0,24,4,5,2,2,0,8,11,0.727,4,5,0.8
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:23,69.2,0,7,7,6,4,3,0,3,8,0.375,1,2,0.5
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:51,71.9,0,6,6,5,2,3,0,3,10,0.3,0,1,0.0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:40,45.0,0,19,3,2,3,0,0,9,15,0.6,1,3,0.333
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,10:29,59.1,0,13,2,2,3,1,0,6,11,0.545,1,3,0.333
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:46,41.6,0,7,2,3,2,1,0,3,6,0.5,1,2,0.5
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:35,45.6,0,3,2,2,1,0,1,1,8,0.125,1,4,0.25
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:33,31.0,0,9,1,0,0,0,0,2,8,0.25,1,5,0.2
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,0:47,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,0:47,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
