gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:07,7.2,0.8,0.02,0.022,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201144,Mike,Conley,M. Conley,mike-conley,10,0:38,38.1,4.0,0.063,0.118,0.141,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:32,211.9,18.3,0.237,0.659,0.715,0,6,17,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,14.8,1.8,0.021,0.046,0.047,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:26,26.5,4.1,0.054,0.082,0.09,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:02,2.4,1.0,0.006,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:23,23.4,2.7,0.047,0.073,0.444,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,4:01,240.8,23.3,0.676,0.374,0.772,0,4,24,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:14,13.9,1.5,0.023,0.022,0.035,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200841,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:00,59.6,5.4,0.067,0.093,0.108,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
