GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000827,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:27,4.31,2.49,1,6,7,70,0,0,49,8,2,7,0.286,4,9,0.444,0.375,1,1,1.0,0022000827
0022000827,1610612748,MIA,Miami,2772,Trevor Ariza,F,,26:00,4.29,1.99,2,9,11,31,0,0,22,0,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022000827
0022000827,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:07,4.02,2.35,6,8,14,57,1,1,43,5,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0022000827
0022000827,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:11,4.48,2.31,0,4,4,39,0,0,23,2,1,2,0.5,4,10,0.4,0.416,2,3,0.667,0022000827
0022000827,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,20:38,4.23,1.54,1,4,5,35,1,0,24,4,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022000827
0022000827,1610612748,MIA,Miami,201609,Goran Dragic,,,27:56,4.2,2.08,4,7,11,62,1,0,45,4,3,4,0.75,0,7,0.0,0.273,2,2,1.0,0022000827
0022000827,1610612748,MIA,Miami,1629639,Tyler Herro,,,27:18,4.56,2.25,1,4,5,50,0,0,34,0,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022000827
0022000827,1610612748,MIA,Miami,2738,Andre Iguodala,,,19:00,4.31,1.45,0,0,0,24,0,0,17,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022000827
0022000827,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,8:56,4.26,0.69,1,3,4,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000827
0022000827,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,5:57,4.25,0.45,0,0,0,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000827
0022000827,1610612748,MIA,Miami,1629622,Max Strus,,,3:10,3.71,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000827
0022000827,1610612748,MIA,Miami,1629644,KZ Okpala,,,3:10,4.47,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000827
0022000827,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:10,4.11,0.23,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000827
