GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,20:16,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,3,0,0,2,10,-25.0,Caleb Martin
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:18,5,9,0.556,2,4,0.5,5,5,1.0,2,3,5,4,0,0,3,1,17,3.0,Khris Middleton
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,28:37,5,6,0.833,0,0,0.0,0,0,0.0,1,8,9,0,0,2,4,4,10,-2.0,Marvin Bagley III
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,26:48,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,2,8,-18.0,Max Christie
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,42:10,14,23,0.609,1,4,0.25,7,11,0.636,1,9,10,6,0,0,3,2,36,3.0,Naji Marshall
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:02,6,10,0.6,1,2,0.5,3,7,0.429,1,2,3,4,1,0,3,3,16,1.0,Brandon Williams
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:46,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,0.0,Dwight Powell
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,15:46,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,0,8,-4.0,Klay Thompson
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,14:46,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,5.0,AJ Johnson
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:54,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,-1.0,Tyus Jones
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,6:37,0,3,0.0,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,1,2,-7.0,Moussa Cisse
0022500854,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Kelly
0022500854,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,25:22,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,5,0,1,0,1,7,20.0,DeMar DeRozan
