gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631128,Christian,Braun,C. Braun,christian-braun,0,0:29,28.6,2.2,0.061,0.031,0.141,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:31,150.7,12.6,0.167,0.165,0.21,0,4,15,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,6:11,371.0,26.5,0.348,0.407,0.483,0,2,22,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:56,56.0,3.8,0.055,0.061,0.074,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:34,33.9,2.3,0.119,0.037,0.174,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:42,41.6,4.7,0.042,0.046,0.058,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:31,151.1,13.0,0.17,0.166,0.196,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:27,26.9,3.0,0.08,0.03,0.138,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:21,80.6,8.2,0.266,0.088,0.335,0,0,12,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:41,40.8,2.8,0.087,0.046,0.152,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:04,64.2,4.6,0.071,0.073,0.089,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:17,76.6,6.5,0.072,0.087,0.092,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,8:39,519.2,37.6,0.511,0.591,0.648,0,0,26,1,0,2,1,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:42,41.9,4.1,0.147,0.048,0.459,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:48,47.5,3.9,0.048,0.054,0.058,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200831,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:43,42.9,3.4,0.048,0.049,0.07,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
