GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300004,1610612751,BKN,Brooklyn,1630560,Cam Thomas,F,,30:55,3.97,2.13,2,9,11,58,1,0,37,4,2,9,0.222,4,9,0.444,0.333,2,2,1.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,33:29,4.31,2.52,3,3,6,63,1,0,42,3,3,6,0.5,5,11,0.455,0.47,2,2,1.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,32:45,3.83,2.17,4,6,10,55,0,0,39,0,3,5,0.6,5,9,0.556,0.57,4,10,0.4,0022300004
0022300004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:56,3.91,2.12,0,6,6,42,1,0,31,9,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,32:44,4.04,2.27,8,13,20,69,1,0,58,6,3,7,0.429,1,1,1.0,0.5,3,4,0.75,0022300004
0022300004,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,31:46,4.13,2.25,1,8,8,59,0,0,46,8,0,1,0.0,3,9,0.333,0.299,4,4,1.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,15:51,4.0,1.08,1,2,2,22,1,0,12,1,4,5,0.8,1,5,0.2,0.5,0,1,0.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,16:27,4.3,1.24,3,2,5,24,0,0,13,1,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:06,4.39,1.16,6,9,15,24,0,0,19,0,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0022300004
0022300004,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
0022300004,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
0022300004,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:28,3.92,2.33,3,1,4,61,0,0,36,4,3,7,0.429,6,13,0.462,0.45,6,7,0.857,0022300004
0022300004,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,23:11,4.53,1.85,7,9,16,28,0,1,24,4,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0022300004
0022300004,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:43,3.79,2.38,9,11,20,47,0,0,31,3,3,8,0.375,3,5,0.6,0.462,3,6,0.5,0022300004
0022300004,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:26,3.93,2.66,1,13,13,62,2,1,36,5,5,7,0.714,5,14,0.357,0.475,1,1,1.0,0022300004
0022300004,1610612741,CHI,Chicago,1629632,Coby White,G,,35:26,4.06,2.54,3,8,10,71,2,0,50,2,4,5,0.8,3,12,0.25,0.411,3,4,0.75,0022300004
0022300004,1610612741,CHI,Chicago,1628975,Jevon Carter,,,14:15,4.45,1.11,1,1,2,32,0,0,26,0,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0022300004
0022300004,1610612741,CHI,Chicago,1627936,Alex Caruso,,,26:17,4.32,2.0,1,5,6,26,0,0,24,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300004
0022300004,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:53,4.22,1.53,2,9,10,23,0,0,15,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022300004
0022300004,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:21,3.99,0.86,0,7,7,16,0,0,10,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022300004
0022300004,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
0022300004,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
0022300004,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300004
