gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:07,7.0,0.5,0.011,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:16,16.3,2.3,0.021,0.031,0.035,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:13,192.5,17.1,0.346,0.364,0.875,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,3:06,185.6,13.9,0.25,0.351,0.671,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:04,4.3,0.2,0.017,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:20,80.4,5.7,0.106,0.152,0.175,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:08,8.4,0.6,0.015,0.016,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:36,35.8,4.8,0.052,0.068,0.084,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:34,34.3,3.1,0.052,0.059,0.189,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,4.7,0.3,0.008,0.008,0.038,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:56,416.0,31.8,0.534,0.72,0.785,0,5,24,1,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:13,12.5,1.4,0.022,0.022,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:13,13.2,1.2,0.018,0.023,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:16,16.4,1.5,0.022,0.028,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:15,15.3,1.3,0.028,0.027,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:16,16.2,1.8,0.024,0.028,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:08,7.9,0.5,0.012,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:42,102.2,6.8,0.176,0.151,0.679,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:49,48.8,3.6,0.063,0.072,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:36,36.1,2.3,0.065,0.053,0.098,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:34,33.6,2.1,0.045,0.05,0.104,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:01,1.4,0.2,0.006,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
