gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900393,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:59,65.0,0,11,5,2,1,1,0,5,12,0.417,1,5,0.2
0021900393,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:17,45.1,0,13,3,1,0,1,0,6,7,0.857,1,1,1.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:07,49.3,0,17,5,2,4,2,1,8,14,0.571,0,1,0.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:35,64.1,0,12,4,3,4,2,0,6,14,0.429,0,4,0.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,11:27,60.2,0,7,2,6,3,1,0,2,10,0.2,1,4,0.25
0021900393,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,9:41,42.7,0,15,5,3,1,0,0,5,11,0.455,1,1,1.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:21,57.2,0,8,4,2,3,1,0,2,9,0.222,1,3,0.333
0021900393,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,10:57,50.0,0,0,1,4,5,1,2,0,8,0.0,0,4,0.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:09,19.0,0,3,4,0,0,0,0,1,2,0.5,1,1,1.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:53,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900393,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:35,3.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,10:50,45.0,0,5,2,4,2,0,0,2,5,0.4,1,3,0.333
0021900393,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:28,48.8,0,10,2,0,2,1,0,4,10,0.4,0,4,0.0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,12:36,55.1,0,18,5,3,6,6,0,7,10,0.7,3,4,0.75
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,14:59,66.1,0,16,4,2,7,1,0,7,9,0.778,2,3,0.667
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:34,51.0,0,13,0,5,0,0,0,5,6,0.833,1,1,1.0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,8:36,43.1,0,7,0,4,3,2,0,3,4,0.75,1,1,1.0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,6:36,31.0,0,4,0,0,4,2,0,1,3,0.333,0,1,0.0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:37,22.0,0,5,0,2,0,1,0,2,4,0.5,1,3,0.333
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,4:11,21.9,0,8,4,0,0,0,0,4,8,0.5,0,0,0.0
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,7:47,40.0,0,18,0,3,1,0,1,6,8,0.75,2,3,0.667
0021900393,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,7:24,36.0,0,0,1,2,3,1,0,0,0,0.0,0,0,0.0
