GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500859,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,25:31,4.11,1.88,4,3,6,41,0,0,27,2,3,6,0.5,3,6,0.5,0.5,4,4,1.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,21:49,4.22,1.65,5,4,8,25,0,0,16,2,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:20,4.26,1.79,3,4,7,39,0,1,26,2,4,7,0.571,1,2,0.5,0.556,3,3,1.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,21:41,4.46,1.73,0,0,0,29,0,0,23,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,24:04,4.71,2.02,1,4,5,56,0,0,44,7,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,17:37,4.24,1.33,0,1,1,43,0,0,36,3,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:50,4.49,1.18,5,4,9,27,0,0,20,3,1,6,0.167,0,1,0.0,0.143,2,3,0.667,0022500859
0022500859,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,22:37,4.3,1.75,2,5,7,42,0,0,27,1,3,6,0.5,2,6,0.333,0.417,4,4,1.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,16:13,4.34,1.25,2,1,3,21,0,0,12,0,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0022500859
0022500859,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,17:04,4.15,1.26,0,1,1,14,0,0,9,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1641761,Grant Nelson,,,9:50,4.23,0.75,1,3,4,14,0,0,8,4,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,9:50,4.25,0.76,0,0,0,28,0,1,24,1,1,1,1.0,2,2,1.0,1.0,0,2,0.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,7:47,4.28,0.61,1,0,1,11,0,0,8,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022500859
0022500859,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:47,4.12,0.59,1,2,3,10,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500859
0022500859,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:57,4.1,2.21,2,11,12,66,1,0,43,9,1,3,0.333,8,9,0.889,0.75,1,1,1.0,0022500859
0022500859,1610612738,BOS,Boston,1630573,Sam Hauser,F,,26:36,4.57,2.19,1,4,5,45,0,0,35,2,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022500859
0022500859,1610612738,BOS,Boston,1629674,Neemias Queta,C,,14:53,4.17,1.13,1,3,4,23,1,0,15,1,1,1,1.0,3,3,1.0,1.0,4,4,1.0,0022500859
0022500859,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,22:04,4.15,1.63,0,5,5,24,0,0,19,6,0,0,0.0,3,3,1.0,1.0,1,3,0.333,0022500859
0022500859,1610612738,BOS,Boston,1628401,Derrick White,G,,32:05,4.06,2.33,0,4,4,67,2,0,55,7,1,1,1.0,3,8,0.375,0.444,0,3,0.0,0022500859
0022500859,1610612738,BOS,Boston,202696,Nikola Vučević,,,25:20,3.87,1.73,3,10,12,47,0,0,30,4,3,5,0.6,6,8,0.75,0.692,7,13,0.538,0022500859
0022500859,1610612738,BOS,Boston,1630202,Payton Pritchard,,,28:00,4.04,2.02,1,2,3,59,1,0,44,5,2,3,0.667,7,9,0.778,0.75,1,1,1.0,0022500859
0022500859,1610612738,BOS,Boston,1642864,Hugo González,,,21:21,4.68,1.78,2,6,8,25,1,0,18,1,0,0,0.0,4,6,0.667,0.667,2,5,0.4,0022500859
0022500859,1610612738,BOS,Boston,1641775,Jordan Walsh,,,14:49,4.2,1.13,1,4,5,18,1,0,13,0,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022500859
0022500859,1610612738,BOS,Boston,1630568,Luka Garza,,,7:47,4.22,0.6,3,3,6,15,0,0,12,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500859
0022500859,1610612738,BOS,Boston,1630625,Dalano Banton,,,5:59,4.41,0.49,2,0,2,18,0,0,11,1,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022500859
0022500859,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,5:59,4.36,0.48,1,0,1,10,0,1,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500859
0022500859,1610612738,BOS,Boston,1642910,John Tonje,,,5:10,4.68,0.45,1,2,2,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500859
