GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800049,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,44:12,4.22,3.38,6,12,16,51,1,0,38,2,2,5,0.4,4,6,0.667,0.545,4,4,1.0,0021800049
0021800049,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,37:42,4.19,2.86,4,11,15,82,0,1,61,5,2,3,0.667,3,13,0.231,0.313,6,9,0.667,0021800049
0021800049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:41,3.84,2.71,7,21,27,99,1,0,69,7,3,8,0.375,8,12,0.667,0.55,7,11,0.636,0021800049
0021800049,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,24:24,4.66,2.0,0,0,0,26,0,0,21,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800049
0021800049,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,20:59,4.79,1.79,2,8,10,57,0,0,44,1,1,3,0.333,5,6,0.833,0.667,0,1,0.0,0021800049
0021800049,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,12:60,4.21,0.98,3,7,10,33,0,0,24,1,3,4,0.75,0,1,0.0,0.6,2,5,0.4,0021800049
0021800049,1610612755,PHI,Philadelphia,200755,JJ Redick,,,37:20,4.44,3.07,0,8,8,66,0,0,39,6,1,2,0.5,8,19,0.421,0.429,1,1,1.0,0021800049
0021800049,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,32:01,4.52,2.65,2,8,10,87,1,1,69,8,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021800049
0021800049,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,16:42,4.57,1.39,1,4,5,33,0,0,30,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021800049
0021800049,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
0021800049,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
0021800049,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
0021800049,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,19:18,4.24,1.46,1,3,4,36,0,0,28,3,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0021800049
0021800049,1610612765,DET,Detroit,201933,Blake Griffin,F,,44:02,3.76,2.98,10,16,24,126,1,0,82,6,12,19,0.632,8,16,0.5,0.571,6,7,0.857,0021800049
0021800049,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:32,4.1,2.62,12,13,25,61,0,0,36,2,4,13,0.308,2,7,0.286,0.3,8,11,0.727,0021800049
0021800049,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,41:25,4.37,3.27,5,4,9,44,0,0,28,3,3,5,0.6,3,9,0.333,0.429,1,1,1.0,0021800049
0021800049,1610612765,DET,Detroit,202704,Reggie Jackson,G,,38:44,4.1,2.88,4,6,10,67,1,0,46,3,1,5,0.2,6,9,0.667,0.5,1,1,1.0,0021800049
0021800049,1610612765,DET,Detroit,204038,Langston Galloway,,,24:43,4.57,2.07,1,3,4,16,0,0,11,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021800049
0021800049,1610612765,DET,Detroit,202397,Ish Smith,,,32:45,4.4,2.65,0,8,8,62,1,0,46,3,5,6,0.833,4,6,0.667,0.75,2,2,1.0,0021800049
0021800049,1610612765,DET,Detroit,2585,Zaza Pachulia,,,17:16,3.98,1.25,6,6,12,20,0,0,17,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800049
0021800049,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:16,4.5,0.94,2,1,3,11,0,0,7,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800049
0021800049,1610612765,DET,Detroit,1628971,Bruce Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
0021800049,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
0021800049,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
0021800049,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800049
