GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801039,1610612757,POR,Portland,203090,Maurice Harkless,F,,29:21,4.1,2.15,4,3,7,33,0,0,23,2,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0021801039
0021801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,23:19,4.31,1.8,2,6,8,18,0,0,13,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021801039
0021801039,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:39,4.02,2.4,11,15,26,79,0,0,54,4,5,12,0.417,5,9,0.556,0.476,2,5,0.4,0021801039
0021801039,1610612757,POR,Portland,203468,CJ McCollum,G,,22:31,4.49,1.8,1,4,5,29,1,0,16,5,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0021801039
0021801039,1610612757,POR,Portland,203081,Damian Lillard,G,,37:46,4.02,2.7,4,8,12,90,1,0,58,5,3,10,0.3,10,19,0.526,0.448,3,3,1.0,0021801039
0021801039,1610612757,POR,Portland,203918,Rodney Hood,,,24:60,4.34,1.93,0,2,2,34,1,0,17,0,0,2,0.0,4,10,0.4,0.333,1,1,1.0,0021801039
0021801039,1610612757,POR,Portland,202323,Evan Turner,,,16:13,3.94,1.13,1,2,3,33,0,0,29,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021801039
0021801039,1610612757,POR,Portland,203552,Seth Curry,,,18:38,4.03,1.34,2,2,4,16,0,0,10,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021801039
0021801039,1610612757,POR,Portland,202683,Enes Freedom,,,14:07,3.87,0.97,6,6,12,25,0,0,21,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021801039
0021801039,1610612757,POR,Portland,1627774,Jake Layman,,,19:25,4.51,1.55,5,5,10,29,0,0,23,2,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021801039
0021801039,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
0021801039,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
0021801039,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
0021801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:33,4.1,2.46,0,12,12,52,0,0,30,3,1,3,0.333,5,11,0.455,0.429,2,2,1.0,0021801039
0021801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:01,4.1,2.63,2,11,13,55,2,0,38,2,4,6,0.667,1,7,0.143,0.385,0,2,0.0,0021801039
0021801039,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:32,4.27,1.84,4,10,14,34,0,0,25,1,4,6,0.667,0,1,0.0,0.571,4,8,0.5,0021801039
0021801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:05,4.21,1.84,0,4,4,30,2,0,20,2,2,4,0.5,2,5,0.4,0.444,3,4,0.75,0021801039
0021801039,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:44,4.18,1.91,1,3,4,47,0,0,33,3,3,3,1.0,2,4,0.5,0.714,2,3,0.667,0021801039
0021801039,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:30,3.99,1.7,2,11,13,38,1,0,22,0,1,5,0.2,4,5,0.8,0.5,3,4,0.75,0021801039
0021801039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,26:59,4.39,2.12,1,10,11,32,0,0,23,0,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0021801039
0021801039,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:54,4.46,1.99,0,4,4,35,0,1,23,4,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0021801039
0021801039,1610612759,SAS,San Antonio,202722,Davis Bertans,,,19:42,4.35,1.5,0,7,7,29,0,0,24,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021801039
0021801039,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
0021801039,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
0021801039,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
0021801039,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801039
