GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,31:05,84.8,84.8,122.2,122.2,-37.4,-37.4,0.105,1.0,22.2,0.0,0.207,0.088,22.2,0.625,0.615,0.091,0.091,99.6,99.6,83.0,66.0,0.071,David Nwaba
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:27,93.7,93.7,130.2,130.2,-36.5,-36.5,0.0,0.0,0.0,0.032,0.2,0.107,5.0,0.472,0.503,0.294,0.294,99.31,99.31,82.76,63.0,0.09,Lauri Markkanen
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,29:46,85.2,85.2,131.1,131.1,-45.9,-45.9,0.056,1.0,20.0,0.027,0.077,0.048,20.0,0.667,0.667,0.057,0.057,98.37,98.37,81.97,61.0,0.02,Cristiano Felicio
0021700899,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,35:17,77.6,77.6,102.6,102.6,-25.0,-25.0,0.13,3.0,18.8,0.022,0.057,0.037,6.3,0.091,0.168,0.153,0.153,103.39,103.39,86.16,76.0,-0.016,Justin Holiday
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:27,93.7,93.7,130.2,130.2,-36.5,-36.5,0.286,1.0,16.0,0.0,0.12,0.054,16.0,0.633,0.669,0.309,0.309,99.31,99.31,82.76,63.0,0.144,Kris Dunn
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,29:38,95.2,95.2,85.5,85.5,9.7,9.7,0.176,3.0,15.0,0.116,0.222,0.165,5.0,0.344,0.344,0.224,0.224,100.43,100.43,83.69,62.0,0.13,Denzel Valentine
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:56,84.4,84.4,65.2,65.2,19.2,19.2,0.1,1.0,6.3,0.125,0.185,0.153,6.3,0.364,0.426,0.268,0.268,104.33,104.33,86.94,45.0,0.185,Bobby Portis
0021700899,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,17:33,70.0,70.0,56.4,56.4,13.6,13.6,0.222,2.0,15.4,0.061,0.12,0.086,7.7,0.1,0.1,0.212,0.212,108.03,108.03,90.03,40.0,-0.029,Cameron Payne
0021700899,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,14:51,73.5,73.5,48.5,48.5,25.0,25.0,0.143,1.0,11.1,0.036,0.318,0.16,11.1,0.4,0.417,0.186,0.186,108.28,108.28,90.24,34.0,0.304,Noah Vonleh
