gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:47,106.6,7.5,0.128,0.169,0.169,0,5,16,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:46,45.9,3.0,0.057,0.073,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203200,Justin,Holiday,J. Holiday,justin-holiday,7,3:22,202.4,13.0,0.216,0.32,0.384,0,5,18,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:28,27.8,2.2,0.033,0.044,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,2:00,119.6,12.6,0.144,0.189,0.266,0,8,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,1
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:09,9.2,0.9,0.016,0.015,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:51,110.8,8.1,0.132,0.176,0.387,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:01,61.1,4.2,0.073,0.081,0.084,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:25,25.3,1.5,0.031,0.033,0.038,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:13,133.0,12.5,0.142,0.176,0.21,0,5,17,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:00,299.8,23.6,0.359,0.397,0.41,0,3,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:22,81.7,4.8,0.098,0.108,0.139,0,6,15,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:23,22.9,2.3,0.039,0.03,0.209,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:56,116.3,6.5,0.139,0.154,0.402,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700899,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:51,51.3,4.4,0.061,0.08,0.083,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
