gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700292,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,14:09,71.0,0,8,3,1,1,0,1,3,7,0.429,2,3,0.667
0021700292,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:10,69.1,0,22,5,3,2,0,0,9,16,0.563,4,6,0.667
0021700292,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:52,79.7,0,29,20,4,3,4,0,12,15,0.8,5,5,1.0
0021700292,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,15:08,76.0,0,6,0,7,5,2,0,3,10,0.3,0,5,0.0
0021700292,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:31,56.3,0,9,0,4,2,0,1,4,15,0.267,1,6,0.167
0021700292,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1:53,8.9,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0021700292,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:45,27.9,0,4,0,1,1,1,0,2,5,0.4,0,1,0.0
0021700292,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:36,37.8,0,12,1,4,1,0,0,5,9,0.556,2,3,0.667
0021700292,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:14,29.1,0,3,1,2,1,0,0,1,2,0.5,1,2,0.5
0021700292,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,3:15,13.9,0,5,2,0,1,0,0,2,3,0.667,1,2,0.5
0021700292,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:46,68.3,0,14,2,3,0,0,1,6,11,0.545,2,4,0.5
0021700292,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:08,46.0,0,9,4,1,0,0,1,4,10,0.4,1,4,0.25
0021700292,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:14,65.9,0,22,5,8,2,1,2,10,20,0.5,2,4,0.5
0021700292,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:18,65.4,0,15,6,1,2,0,0,7,11,0.636,1,2,0.5
0021700292,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:02,69.7,0,17,4,6,3,0,0,8,10,0.8,1,1,1.0
0021700292,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:19,24.0,0,8,4,3,0,0,0,4,6,0.667,0,0,0.0
0021700292,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:50,59.1,0,12,3,2,1,0,0,5,9,0.556,2,2,1.0
0021700292,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:52,35.7,0,11,0,1,0,0,0,5,9,0.556,1,4,0.25
0021700292,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:06,11.7,0,3,2,1,0,1,0,1,2,0.5,1,2,0.5
0021700292,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:04,19.4,0,0,1,3,1,0,0,0,5,0.0,0,2,0.0
