gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000912,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0022000912,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Ayton: Tip to Shamet,Jump Ball,,1,0,2
0022000912,7,PT11M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,-136,225,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022000912,8,PT11M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000912,10,PT11M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-28,115,12,Missed,1,,,0,v,MISS Booker 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5
0022000912,11,PT11M11.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000912,12,PT11M04.00S,1,1610612751,BKN,202681,Irving,K. Irving,127,163,21,Made,1,2,0,2,h,Irving 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022000912,13,PT10M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,5,1,Made,1,2,2,4,v,Ayton 1' Layup (2 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,8
0022000912,15,PT10M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,-59,257,26,Made,1,5,2,7,h,Irving 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,9
0022000912,16,PT10M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,8,10,Missed,1,,,0,v,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000912,17,PT10M16.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000912,18,PT10M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022000912,18,PT10M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,13
0022000912,20,PT10M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,28,3,Missed,1,,,0,v,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0022000912,20,PT10M07.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,15
0022000912,22,PT10M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000912,23,PT09M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,34,4,3,Made,1,7,2,9,h,Irving 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,17
0022000912,25,PT09M23.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-58,120,13,Missed,1,,,0,v,MISS Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0022000912,26,PT09M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022000912,27,PT09M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,68,267,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000912,28,PT09M19.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022000912,29,PT09M11.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,Made,1,9,2,11,h,Shamet Cutting Dunk Shot (2 PTS) (Jordan 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022000912,31,PT09M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022000912,32,PT08M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,57,84,10,Made,1,9,4,13,v,Booker 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000912,33,PT08M33.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022000912,34,PT08M26.00S,1,1610612756,PHX,101108,Paul,C. Paul,-88,99,13,Missed,1,,,0,v,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000912,35,PT08M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0022000912,36,PT08M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,22,2,Made,1,9,6,15,v,Ayton 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,28
0022000912,37,PT08M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,29
0022000912,39,PT08M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30
0022000912,40,PT08M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,31
0022000912,41,PT08M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-43,11,4,Missed,1,,,0,v,MISS Ayton 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022000912,42,PT08M07.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000912,43,PT07M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,19,5,2,Missed,1,,,0,h,MISS Harris 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0022000912,44,PT07M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000912,45,PT07M47.00S,1,1610612751,BKN,201145,Green,J. Green,61,253,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000912,46,PT07M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000912,47,PT07M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,13,1,Made,1,9,8,17,v,Ayton 1' Alley Oop Layup (6 PTS) (Bridges 2 AST),Made Shot,Alley Oop Layup shot,1,2,38
0022000912,49,PT07M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0022000912,49,PT07M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,40
0022000912,51,PT07M18.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,201,8,20,Missed,1,,,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022000912,52,PT07M15.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000912,53,PT07M08.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,157,205,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000912,54,PT07M04.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000912,55,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,4,0,Made,1,9,10,19,v,Booker Cutting Layup Shot (4 PTS) (Bridges 3 AST),Made Shot,Cutting Layup Shot,1,2,45
0022000912,57,PT06M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,46
0022000912,59,PT06M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,10,10,20,h,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000912,60,PT06M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,11,10,21,h,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000912,61,PT06M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,126,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022000912,62,PT06M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000912,63,PT06M25.00S,1,1610612751,BKN,201145,Green,J. Green,50,72,9,Missed,1,,,0,h,MISS Green 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022000912,64,PT06M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52
0022000912,65,PT06M18.00S,1,1610612756,PHX,101108,Paul,C. Paul,-5,268,27,Missed,1,,,0,v,MISS Paul 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
0022000912,66,PT06M15.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022000912,67,PT06M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,55
0022000912,69,PT06M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,12,10,22,h,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000912,70,PT06M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Brown FOR Harris,Substitution,,0,0,57
0022000912,71,PT06M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Craig FOR Paul,Substitution,,0,0,58
0022000912,72,PT06M07.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Payne FOR Johnson,Substitution,,0,0,59
0022000912,76,PT06M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,13,10,23,h,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000912,77,PT05M48.00S,1,1610612756,PHX,1628470,Craig,T. Craig,211,122,24,Made,1,13,13,26,v,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,61
0022000912,79,PT05M21.00S,1,1610612751,BKN,201145,Green,J. Green,-3,-6,1,Made,1,15,13,28,h,Green 1' Driving Dunk (2 PTS) (Shamet 1 AST),Made Shot,Driving Dunk Shot,1,2,62
0022000912,81,PT04M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,96,91,13,Missed,1,,,0,v,MISS Payne 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022000912,82,PT04M52.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000912,83,PT04M43.00S,1,1610612751,BKN,201145,Green,J. Green,-231,-13,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000912,84,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022000912,85,PT04M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-52,263,27,Made,1,15,16,31,v,Booker 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,67
0022000912,86,PT04M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,-22,3,2,Made,1,17,16,33,h,Irving 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,68
0022000912,87,PT04M16.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,69
0022000912,89,PT04M16.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Griffin FOR Jordan,Substitution,,0,0,70
0022000912,91,PT04M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,18,16,34,h,Irving Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022000912,92,PT03M51.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-187,184,26,Missed,1,,,0,v,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022000912,93,PT03M48.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000912,94,PT03M39.00S,1,1610612751,BKN,201145,Green,J. Green,-223,-22,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000912,95,PT03M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,75
0022000912,96,PT03M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,27,38,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0022000912,97,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,77
0022000912,98,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,18,18,36,v,Ayton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,78
0022000912,99,PT03M16.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,79
0022000912,101,PT03M16.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Johnson FOR Shamet,Substitution,,0,0,80
0022000912,102,PT03M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Ayton,Substitution,,0,0,81
