GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500681,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,34:39,4.4,2.68,4,11,15,85,0,0,60,6,2,7,0.286,6,11,0.545,0.444,1,1,1.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,36:26,4.33,2.81,4,10,13,64,0,1,44,3,6,9,0.667,2,8,0.25,0.471,2,2,1.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,39:26,4.18,2.9,9,19,27,48,0,0,28,1,5,7,0.714,3,9,0.333,0.5,2,11,0.182,0022500681
0022500681,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,36:57,4.38,2.86,0,5,5,52,1,0,45,3,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,26:29,4.36,2.1,1,5,6,81,0,0,56,8,2,3,0.667,5,10,0.5,0.538,3,3,1.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,3:28,5.41,0.34,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,17:36,4.61,1.43,1,4,5,46,0,0,34,1,0,3,0.0,2,8,0.25,0.182,0,0,0.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,20:08,4.42,1.6,5,5,10,30,0,0,19,1,2,4,0.5,4,6,0.667,0.6,0,2,0.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:50,3.64,1.63,0,2,2,20,0,0,13,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022500681
0022500681,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500681
0022500681,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500681
0022500681,1610612764,WAS,Washington,1642273,Kyshawn George,F,,35:33,4.53,2.93,5,4,9,72,0,0,46,5,4,9,0.444,6,15,0.4,0.417,2,6,0.333,0022500681
0022500681,1610612764,WAS,Washington,203114,Khris Middleton,F,,26:02,4.42,2.02,0,8,8,35,1,0,20,4,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022500681
0022500681,1610612764,WAS,Washington,1642259,Alex Sarr,C,,31:31,4.24,2.36,9,14,23,66,0,0,48,2,5,10,0.5,1,3,0.333,0.462,4,8,0.5,0022500681
0022500681,1610612764,WAS,Washington,1642848,Tre Johnson,G,,11:28,4.57,0.94,1,1,2,18,0,0,9,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500681
0022500681,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,27:50,4.64,2.26,3,9,12,42,0,0,32,1,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0022500681
0022500681,1610612764,WAS,Washington,1630551,Justin Champagnie,,,25:53,4.45,2.07,5,9,14,38,1,0,27,1,1,4,0.25,4,6,0.667,0.5,4,5,0.8,0022500681
0022500681,1610612764,WAS,Washington,1642267,Bub Carrington,,,28:31,4.19,2.07,1,5,6,66,0,2,50,6,0,2,0.0,4,7,0.571,0.444,3,4,0.75,0022500681
0022500681,1610612764,WAS,Washington,1642364,Jamir Watkins,,,20:40,4.46,1.65,5,10,15,27,0,0,19,0,1,4,0.25,0,3,0.0,0.143,1,2,0.5,0022500681
0022500681,1610612764,WAS,Washington,1642860,Will Riley,,,18:29,4.37,1.47,3,2,5,28,1,0,21,0,0,0,0.0,1,5,0.2,0.2,4,6,0.667,0022500681
0022500681,1610612764,WAS,Washington,1631103,Malaki Branham,,,14:03,4.78,1.21,2,1,3,22,1,0,13,0,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022500681
0022500681,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500681
0022500681,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500681
0022500681,1610612764,WAS,Washington,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500681
