gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,27.9,2.1,0.076,0.032,0.076,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,6:48,408.0,33.5,0.637,0.466,0.637,0,11,42,0,0,1,0,5,9,0.556,1,2,0.5,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:53,52.7,5.7,0.08,0.06,0.085,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:55,55.4,4.5,0.107,0.063,0.183,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:39,39.4,4.3,0.05,0.045,0.054,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203925,Joe,Harris,J. Harris,joe-harris,12,0:06,5.8,1.1,0.01,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,3:21,200.6,18.5,0.276,0.229,0.392,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:52,51.5,5.3,0.075,0.059,0.11,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:29,28.6,3.8,0.062,0.033,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:08,8.2,0.7,0.022,0.034,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:24,23.8,3.6,0.037,0.097,0.107,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:30,30.3,2.3,0.046,0.123,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:23,23.0,4.1,0.029,0.094,0.1,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:38,157.7,10.6,0.34,0.642,0.642,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:49,289.2,26.2,0.786,0.36,0.786,0,2,18,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700948,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:56,56.3,5.7,0.088,0.07,0.092,0,4,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021700948,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:24,23.6,2.1,0.036,0.029,0.037,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
