gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,11:02,58.9,0,23,3,2,1,0,0,8,9,0.889,3,3,1.0
0021700948,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,10:40,56.9,0,21,6,0,1,1,0,8,14,0.571,1,3,0.333
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,6:08,33.9,0,7,1,3,0,0,1,3,8,0.375,0,1,0.0
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,7:44,44.1,0,9,4,3,0,0,0,4,4,1.0,1,1,1.0
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:11,70.6,0,9,4,1,2,3,0,4,9,0.444,1,4,0.25
0021700948,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,8:38,45.9,0,14,3,2,0,1,0,6,13,0.462,2,4,0.5
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:58,53.3,0,7,3,0,1,0,0,2,3,0.667,1,2,0.5
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:25,63.3,0,17,3,3,3,2,1,7,13,0.538,1,3,0.333
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,12:07,68.2,0,18,4,1,1,1,2,6,15,0.4,0,5,0.0
0021700948,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:29,79.0,0,17,7,5,1,3,3,6,17,0.353,3,7,0.429
0021700948,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,4:60,23.5,0,11,2,0,1,3,0,4,6,0.667,2,4,0.5
0021700948,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:45,75.6,0,27,12,4,4,1,1,11,21,0.524,3,11,0.273
0021700948,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,12:15,56.0,0,14,2,2,0,0,0,5,7,0.714,3,5,0.6
0021700948,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,16:03,75.0,0,8,5,5,1,0,0,2,11,0.182,2,5,0.4
0021700948,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,10:15,51.5,0,17,0,3,1,1,1,5,12,0.417,3,7,0.429
0021700948,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:12,68.9,0,8,2,5,3,3,1,3,8,0.375,2,5,0.4
0021700948,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,2,4:48,24.9,0,3,0,4,1,0,0,1,2,0.5,0,0,0.0
0021700948,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:01,28.6,0,9,2,2,0,1,0,3,8,0.375,1,1,1.0
0021700948,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,3:26,17.0,0,11,1,1,0,0,0,3,6,0.5,1,1,1.0
