GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,29:27,105.1,105.1,125.0,125.0,-19.9,-19.9,0.1,0.0,15.4,0.0,0.13,0.056,0.0,0.273,0.273,0.169,0.169,96.98,96.98,80.81,59.0,-0.008,Allen Crabbe
0021700948,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,28:39,103.4,103.4,129.3,129.3,-25.9,-25.9,0.067,0.5,6.3,0.03,0.261,0.125,12.5,0.75,0.776,0.224,0.224,97.17,97.17,80.98,58.0,0.127,DeMarre Carroll
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,17:05,77.8,77.8,117.1,117.1,-39.4,-39.4,0.286,0.4,16.7,0.091,0.071,0.083,41.7,0.6,0.643,0.25,0.25,99.75,99.75,83.12,36.0,0.036,Jarrett Allen
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,20:12,111.4,111.4,134.9,134.9,-23.5,-23.5,0.188,1.5,23.1,0.045,0.222,0.125,15.4,0.25,0.387,0.2,0.2,103.37,103.37,86.14,44.0,0.043,D'Angelo Russell
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:40,112.0,112.0,113.3,113.3,-1.3,-1.3,0.37,5.0,47.6,0.023,0.133,0.068,9.5,0.0,0.347,0.122,0.122,100.93,100.93,84.11,75.0,0.091,Spencer Dinwiddie
0021700948,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,22:11,150.0,150.0,114.9,114.9,35.1,35.1,0.056,0.0,10.0,0.0,0.15,0.068,0.0,0.75,0.788,0.15,0.15,102.79,102.79,85.66,48.0,0.135,Dante Cunningham
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:43,139.3,139.3,118.2,118.2,21.1,21.1,0.053,1.0,6.7,0.069,0.13,0.096,6.7,0.682,0.745,0.203,0.203,103.59,103.59,86.33,56.0,0.12,Joe Harris
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:23,134.9,134.9,120.0,120.0,14.9,14.9,0.294,2.5,19.2,0.065,0.115,0.088,7.7,0.711,0.711,0.276,0.276,104.55,104.55,87.12,63.0,0.183,Caris LeVert
0021700948,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,31:40,118.8,118.8,118.3,118.3,0.5,0.5,0.238,0.0,23.8,0.118,0.143,0.129,0.0,0.429,0.476,0.2,0.2,106.1,106.1,88.42,69.0,0.097,Rondae Hollis-Jefferson
0021700948,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy
0021700948,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
