gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:54,413.7,40.6,0.46,0.49,0.578,0,0,42,1,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:12,72.4,5.8,0.072,0.086,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:17,16.6,1.8,0.034,0.02,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:07,7.5,0.9,0.031,0.009,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:42,42.2,3.5,0.044,0.05,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:33,32.8,3.0,0.035,0.039,0.048,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:51,111.2,8.0,0.159,0.132,0.186,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:22,22.2,1.0,0.072,0.026,0.142,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:57,117.1,9.0,0.167,0.139,0.353,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:03,63.4,6.4,0.071,0.089,0.106,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:58,237.6,21.2,0.237,0.333,0.333,0,3,18,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:14,13.9,1.6,0.029,0.019,0.071,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:47,107.1,7.2,0.112,0.15,0.174,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:23,82.9,7.0,0.089,0.116,0.138,0,3,11,2,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:04,123.5,9.8,0.177,0.173,0.293,0,5,11,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:50,50.4,4.1,0.072,0.071,0.155,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:54,53.7,5.3,0.06,0.058,0.082,0,5,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:13,133.4,12.5,0.133,0.144,0.165,0,5,21,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:40,39.6,4.2,0.081,0.043,0.102,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:33,33.3,3.1,0.137,0.036,0.285,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:36,96.4,9.0,0.101,0.104,0.111,0,2,9,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:46,526.0,44.3,0.563,0.568,0.628,0,15,41,5,0,1,0,6,11,0.545,0,1,0.0,0,0,0,0.0,3,4,2
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,41.2,3.1,0.059,0.045,0.083,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:36,95.6,8.2,0.136,0.103,0.237,0,2,5,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:46,105.6,8.1,0.117,0.116,0.158,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:41,221.4,17.6,0.221,0.243,0.265,0,3,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:58,58.3,5.9,0.12,0.064,0.186,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:36,35.8,3.3,0.147,0.039,0.471,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:53,172.8,18.0,0.18,0.19,0.217,0,2,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:05,64.9,5.8,0.069,0.071,0.082,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:03,183.4,16.0,0.262,0.201,0.33,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:39,38.5,2.5,0.124,0.042,0.338,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:32,31.6,3.8,0.045,0.035,0.08,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:38,38.0,2.6,0.042,0.035,0.045,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:29,208.7,16.7,0.208,0.194,0.234,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,2:37,157.4,13.1,0.323,0.146,0.475,0,7,9,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:48,48.4,4.9,0.199,0.045,0.267,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:16,315.6,26.9,0.33,0.294,0.369,0,3,25,3,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:47,107.2,9.9,0.115,0.1,0.133,0,8,13,1,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:52,52.2,4.5,0.075,0.049,0.083,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:43,43.4,2.3,0.14,0.04,0.182,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:59,59.2,6.9,0.084,0.055,0.099,0,2,11,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:51,170.6,14.7,0.19,0.275,0.491,0,5,20,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:00,60.0,4.6,0.06,0.097,0.146,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,1:00,60.0,4.5,0.123,0.097,0.153,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:10,9.6,1.3,0.039,0.015,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:24,24.2,2.8,0.025,0.039,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:12,12.3,0.9,0.013,0.02,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:53,52.6,4.7,0.075,0.085,0.199,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:28,28.4,2.4,0.092,0.046,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:09,188.6,15.9,0.269,0.304,0.438,0,2,19,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:06,5.8,0.5,0.006,0.018,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:24,23.5,2.5,0.023,0.074,0.203,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,1:16,75.5,7.2,0.155,0.239,0.415,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:24,23.8,2.7,0.098,0.075,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:07,66.8,4.7,0.07,0.211,0.33,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:07,6.7,0.4,0.007,0.021,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:13,73.0,4.8,0.104,0.231,0.641,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:30,30.5,3.5,0.098,0.096,0.227,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:03,3.0,0.3,0.004,0.009,0.009,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:11,10.5,1.0,0.012,0.026,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300269,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,30.9,1.4,0.031,0.077,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
