GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500258,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,31:09,3.85,1.97,0,2,2,42,0,0,24,5,2,2,1.0,5,8,0.625,0.7,2,2,1.0,0022500258
0022500258,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:02,4.37,2.55,9,5,14,79,2,0,52,5,2,9,0.222,6,8,0.75,0.471,4,8,0.5,0022500258
0022500258,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,32:50,4.31,2.32,5,12,17,58,1,1,44,4,4,6,0.667,4,4,1.0,0.8,4,8,0.5,0022500258
0022500258,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,33:54,4.18,2.28,4,5,9,49,0,1,32,4,3,6,0.5,3,6,0.5,0.5,2,3,0.667,0022500258
0022500258,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,38:29,4.24,2.65,1,7,8,89,0,0,69,6,1,3,0.333,6,12,0.5,0.467,0,2,0.0,0022500258
0022500258,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,14:33,5.02,1.17,1,1,1,25,0,0,18,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022500258
0022500258,1610612761,TOR,Toronto,1642347,Jamal Shead,,,19:54,4.26,1.35,3,3,6,43,0,0,38,6,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500258
0022500258,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:10,4.61,1.1,2,4,6,19,0,0,12,2,2,3,0.667,0,2,0.0,0.4,4,7,0.571,0022500258
0022500258,1610612761,TOR,Toronto,1641711,Gradey Dick,,,14:31,4.88,1.11,1,4,5,14,1,0,10,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022500258
0022500258,1610612761,TOR,Toronto,1642419,Jamison Battle,,,3:28,4.46,0.25,0,0,0,3,0,0,0,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500258
0022500258,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500258
0022500258,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500258
0022500258,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,22:33,4.38,1.58,2,1,3,36,0,1,23,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022500258
0022500258,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,17:16,4.74,1.26,3,1,4,37,0,0,31,3,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022500258
0022500258,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,34:03,3.99,2.22,6,9,15,32,0,0,21,0,4,5,0.8,1,4,0.25,0.556,5,8,0.625,0022500258
0022500258,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,37:06,4.36,2.62,3,4,7,84,0,0,54,4,5,11,0.455,3,9,0.333,0.4,4,6,0.667,0022500258
0022500258,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:30,4.19,2.62,1,5,6,89,0,0,63,9,2,3,0.667,6,11,0.545,0.571,2,2,1.0,0022500258
0022500258,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,31:56,4.19,2.16,1,4,5,62,0,1,44,2,2,4,0.5,5,11,0.455,0.467,3,3,1.0,0022500258
0022500258,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,21:28,4.47,1.58,4,6,8,51,0,0,41,2,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0022500258
0022500258,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,23:13,4.03,1.51,9,9,18,27,0,0,19,2,2,4,0.5,2,2,1.0,0.667,3,5,0.6,0022500258
0022500258,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,13:55,4.86,1.08,1,2,3,33,1,0,25,0,0,3,0.0,2,4,0.5,0.286,3,3,1.0,0022500258
0022500258,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500258
0022500258,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500258
0022500258,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500258
0022500258,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500258
