gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:14,14.0,0.8,0.222,0.015,0.465,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,7:43,463.1,40.3,0.531,0.486,0.677,0,10,46,4,0,2,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:09,128.7,9.8,0.141,0.135,0.178,0,6,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,10.5,1.4,0.066,0.011,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:15,14.9,1.3,0.093,0.016,0.093,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:15,15.4,1.2,0.044,0.016,0.079,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:37,37.4,4.6,0.07,0.039,0.07,0,8,13,1,0,2,1,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:02,182.4,12.9,0.223,0.191,0.289,0,2,17,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:27,86.6,9.6,0.091,0.091,0.106,0,3,10,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:25,24.5,2.8,0.036,0.026,0.036,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:10,70.0,5.6,0.08,0.087,0.093,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:23,83.3,8.6,0.091,0.103,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:18,18.3,1.3,0.115,0.023,0.299,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:22,22.5,1.9,0.064,0.028,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:19,18.5,1.8,0.035,0.023,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:59,119.0,8.3,0.145,0.147,0.24,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:40,159.7,13.2,0.169,0.198,0.221,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,5:05,304.8,27.0,0.442,0.378,0.621,0,3,36,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,15.8,1.6,0.251,0.021,0.482,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:17,77.4,6.6,0.089,0.101,0.112,0,11,15,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:44,224.4,18.0,0.246,0.293,0.332,0,2,18,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:02,2.1,0.1,0.013,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:44,44.2,3.9,0.126,0.058,0.145,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:50,290.2,25.6,0.545,0.38,0.754,0,5,28,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:53,52.8,3.5,0.064,0.069,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:22,81.8,6.7,0.086,0.107,0.12,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:26,25.5,3.3,0.037,0.033,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:12,12.1,0.9,0.192,0.015,0.367,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:47,46.7,4.0,0.054,0.057,0.074,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:53,113.1,10.8,0.124,0.139,0.14,0,2,6,1,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,10.0,1.1,0.063,0.012,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:20,20.5,1.7,0.128,0.025,0.261,0,2,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,3:32,211.6,16.0,0.603,0.259,0.603,0,6,15,1,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,4,4,1
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:28,27.6,2.9,0.052,0.034,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:30,30.2,1.3,0.152,0.037,0.23,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:53,53.4,6.3,0.065,0.065,0.093,0,0,7,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:54,173.5,13.4,0.183,0.213,0.269,0,3,19,2,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:16,75.6,7.6,0.11,0.093,0.184,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:39,98.5,9.4,0.113,0.135,0.146,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:05,185.0,15.3,0.203,0.253,0.304,0,5,23,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:14,13.7,0.7,0.039,0.019,0.074,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:23,22.6,3.0,0.043,0.031,0.048,0,0,6,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:13,132.6,10.5,0.162,0.181,0.323,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:18,197.5,17.9,0.209,0.27,0.279,0,3,18,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:54,54.0,4.0,0.078,0.074,0.095,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:13,13.1,1.2,0.015,0.036,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:50,49.9,3.5,0.055,0.138,0.26,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:18,18.3,0.8,0.115,0.05,0.187,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:13,12.8,0.8,0.08,0.035,0.08,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:12,11.8,1.2,0.034,0.033,0.156,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300432,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:01,1.4,0.1,0.003,0.004,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
