GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000490,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:50,3.98,2.25,3,2,5,66,0,0,38,1,1,7,0.143,3,13,0.231,0.2,0,0,0.0,0022000490
0022000490,1610612738,BOS,Boston,1628464,Daniel Theis,F,,11:20,4.35,0.87,0,0,0,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000490
0022000490,1610612738,BOS,Boston,202684,Tristan Thompson,C,,25:48,4.09,1.88,14,5,19,35,0,0,24,0,4,9,0.444,1,1,1.0,0.5,3,4,0.75,0022000490
0022000490,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:29,4.07,2.16,2,6,8,43,0,0,22,5,4,7,0.571,2,9,0.222,0.375,0,0,0.0,0022000490
0022000490,1610612738,BOS,Boston,201952,Jeff Teague,G,,28:34,3.5,1.79,2,7,9,53,0,0,39,5,1,5,0.2,3,4,0.75,0.444,1,2,0.5,0022000490
0022000490,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:24,3.88,1.0,3,6,9,19,0,0,13,1,1,1,1.0,2,4,0.5,0.599,2,4,0.5,0022000490
0022000490,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:44,4.2,0.42,0,0,0,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000490
0022000490,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:00,4.11,1.24,2,1,3,22,0,0,17,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022000490
0022000490,1610612738,BOS,Boston,1629035,Carsen Edwards,,,12:13,4.06,0.9,1,2,3,13,0,0,5,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022000490
0022000490,1610612738,BOS,Boston,1629684,Grant Williams,,,20:38,4.12,1.52,1,5,6,23,0,0,20,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022000490
0022000490,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,14:16,4.26,1.09,2,4,6,25,0,0,14,0,2,3,0.667,3,4,0.75,0.713,3,3,1.0,0022000490
0022000490,1610612738,BOS,Boston,1629750,Javonte Green,,,13:14,4.33,1.06,2,1,3,21,0,0,17,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000490
0022000490,1610612738,BOS,Boston,1629682,Tremont Waters,,,7:45,4.13,0.58,0,0,0,17,0,0,13,5,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022000490
0022000490,1610612738,BOS,Boston,1629605,Tacko Fall,,,7:45,4.0,0.57,0,0,0,3,0,0,1,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022000490
0022000490,1610612737,ATL,Atlanta,203503,Tony Snell,F,,28:48,3.78,1.94,2,6,8,27,0,0,18,4,0,0,0.0,4,8,0.5,0.5,2,4,0.5,0022000490
0022000490,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:13,4.29,1.9,5,13,17,55,1,0,39,1,2,3,0.667,4,8,0.5,0.545,5,9,0.556,0022000490
0022000490,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:27,4.1,1.58,7,12,19,28,0,0,19,1,2,4,0.5,1,2,0.5,0.5,2,11,0.182,0022000490
0022000490,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:57,4.06,2.02,0,4,4,23,0,1,14,4,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022000490
0022000490,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:38,3.9,2.41,3,2,5,83,1,2,51,7,6,9,0.667,6,14,0.429,0.522,2,2,1.0,0022000490
0022000490,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,33:27,3.9,2.33,2,8,9,75,0,0,52,2,2,2,1.0,11,14,0.786,0.812,3,4,0.75,0022000490
0022000490,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,11:55,4.47,0.97,3,3,6,17,0,0,12,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000490
0022000490,1610612737,ATL,Atlanta,203524,Solomon Hill,,,17:37,3.95,1.24,1,1,2,14,0,0,10,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000490
0022000490,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,16:42,4.1,1.23,2,3,5,24,0,0,20,5,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000490
0022000490,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:55,3.67,0.28,0,0,0,11,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000490
0022000490,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,10:37,4.15,0.79,0,2,2,29,0,1,23,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000490
0022000490,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:52,3.56,0.26,0,2,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000490
0022000490,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:52,3.97,0.29,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000490
