GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100833,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:37,4.08,2.61,3,8,11,76,2,1,50,3,4,8,0.5,5,8,0.625,0.562,1,2,0.5,0022100833
0022100833,1610612748,MIA,Miami,200782,P.J. Tucker,F,,26:51,3.95,1.89,3,6,9,26,1,0,19,2,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022100833
0022100833,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:43,4.18,2.69,9,7,16,72,0,1,46,1,8,13,0.615,5,8,0.625,0.618,1,1,1.0,0022100833
0022100833,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:14,4.32,1.87,0,0,0,37,2,0,23,2,2,5,0.4,2,7,0.286,0.333,3,4,0.75,0022100833
0022100833,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:27,3.59,2.36,1,16,17,89,1,1,75,11,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022100833
0022100833,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,17:15,4.14,1.27,5,7,11,27,0,0,20,0,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022100833
0022100833,1610612748,MIA,Miami,1629216,Gabe Vincent,,,30:34,4.14,2.29,0,2,2,40,2,1,31,4,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100833
0022100833,1610612748,MIA,Miami,1629622,Max Strus,,,27:17,4.38,2.15,0,5,5,32,1,1,22,2,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022100833
0022100833,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,5:32,4.32,0.43,0,2,2,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100833
0022100833,1610612748,MIA,Miami,1629657,Kyle Guy,,,0:30,2.16,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100833
0022100833,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100833
0022100833,1610612748,MIA,Miami,1629639,Tyler Herro,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100833
0022100833,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,28:42,4.1,2.12,2,1,3,28,0,0,18,2,1,1,1.0,1,3,0.333,0.5,1,5,0.2,0022100833
0022100833,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:16,3.81,2.28,3,4,7,58,0,0,37,1,1,5,0.2,5,7,0.714,0.5,1,3,0.333,0022100833
0022100833,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:23,3.98,2.39,5,15,20,67,0,0,53,3,4,5,0.8,2,3,0.667,0.75,5,5,1.0,0022100833
0022100833,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:24,4.31,2.9,4,9,13,73,1,1,45,5,2,6,0.333,4,15,0.267,0.285,2,5,0.4,0022100833
0022100833,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:22,4.02,2.25,2,2,4,69,2,1,48,4,2,5,0.4,4,10,0.4,0.4,3,3,1.0,0022100833
0022100833,1610612740,NOP,New Orleans,1629109,Gary Clark,,,19:50,4.22,1.5,4,11,13,29,0,0,24,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100833
0022100833,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:58,4.56,1.63,0,2,2,46,0,1,33,1,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022100833
0022100833,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,16:41,4.21,1.25,4,0,4,13,0,0,9,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022100833
0022100833,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:28,4.19,0.49,3,0,3,9,1,0,5,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100833
0022100833,1610612740,NOP,New Orleans,202066,Garrett Temple,,,12:58,4.46,1.04,2,0,2,21,0,0,16,3,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022100833
0022100833,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100833
0022100833,1610612740,NOP,New Orleans,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100833
0022100833,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100833
