gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:30,29.8,3.1,0.037,0.048,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:11,11.2,1.1,0.07,0.018,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201143,Al,Horford,A. Horford,al-horford,42,0:43,43.3,4.1,0.067,0.07,0.106,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:48,47.8,3.4,0.218,0.077,0.269,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,1:42,101.8,7.1,0.147,0.164,0.261,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,3:22,202.3,16.2,0.25,0.327,0.461,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:23,142.9,12.0,0.166,0.231,0.323,0,3,14,1,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,0:36,35.6,3.9,0.068,0.057,0.088,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:29,28.7,2.5,0.036,0.056,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,201143,Al,Horford,A. Horford,al-horford,42,0:49,48.6,3.5,0.076,0.094,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100618,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:24,24.0,1.6,0.035,0.046,0.14,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
