gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100618,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:22,69.4,0,17,7,4,1,2,2,8,18,0.444,1,9,0.111
0022100618,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:42,49.7,0,13,3,6,0,0,0,6,10,0.6,1,3,0.333
0022100618,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,8:38,42.1,0,16,6,2,0,0,1,6,11,0.545,1,5,0.2
0022100618,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:28,64.8,0,15,5,4,2,0,0,7,10,0.7,0,1,0.0
0022100618,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,13:29,62.9,0,6,2,2,2,1,0,3,13,0.231,0,5,0.0
0022100618,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,11:33,55.0,0,14,3,3,2,0,1,6,11,0.545,1,2,0.5
0022100618,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:46,43.0,0,16,1,2,2,2,1,7,11,0.636,1,4,0.25
0022100618,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:39,22.1,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022100618,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,2:39,13.3,0,4,1,1,0,0,0,1,5,0.2,1,3,0.333
0022100618,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,0:42,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100618,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,0:42,7.0,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022100618,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,0:42,7.1,0,3,0,0,0,1,0,1,1,1.0,0,0,0.0
0022100618,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:42,7.1,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022100618,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,11:04,50.1,0,23,2,1,3,0,1,8,14,0.571,3,6,0.5
0022100618,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,10:01,42.7,0,15,2,7,0,0,1,5,8,0.625,2,3,0.667
0022100618,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:12,60.7,0,20,4,2,1,2,0,8,11,0.727,1,4,0.25
0022100618,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:49,53.9,0,19,1,1,0,0,1,7,12,0.583,5,8,0.625
