gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100467,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,1,0,1,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100467,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Nurkic: Tip to Powell,Jump Ball,,1,0,2
0022100467,7,PT11M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,3
0022100467,9,PT11M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,1,1,2,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022100467,10,PT11M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,5
0022100467,11,PT11M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100467,12,PT11M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,190,163,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100467,13,PT11M14.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100467,14,PT10M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,1,0,0,Made,1,1,3,4,v,Nurkic Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,9
0022100467,15,PT10M41.00S,1,1610612740,NOP,1628984,Graham,D. Graham,110,257,28,Missed,1,,,0,h,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100467,16,PT10M38.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100467,17,PT10M37.00S,1,1610612740,NOP,1628984,Graham,D. Graham,185,173,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100467,18,PT10M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100467,19,PT10M23.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022100467,19,PT10M23.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,15
0022100467,21,PT10M20.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-16,15,2,Made,1,3,3,6,h,Hart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022100467,22,PT10M20.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,17
