gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200283,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,10:44,59.1,0,13,1,3,0,1,0,6,10,0.6,0,1,0.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:19,65.1,0,19,3,5,2,0,0,9,17,0.529,1,6,0.167
0022200283,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,11:21,65.2,0,21,5,8,3,1,1,9,12,0.75,1,1,1.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,6:56,37.2,0,4,3,5,0,0,0,2,3,0.667,0,0,0.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:29,75.9,0,28,6,4,2,3,0,9,18,0.5,2,4,0.5
0022200283,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:49,46.0,0,6,6,1,0,0,0,2,7,0.286,2,5,0.4
0022200283,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,10:56,62.9,0,9,2,0,1,1,2,4,17,0.235,0,7,0.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,5:33,28.8,0,7,2,2,3,0,0,3,5,0.6,1,1,1.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,6:50,40.1,0,5,2,1,0,0,0,1,6,0.167,0,3,0.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,1630296,Braxton,Key,B. Key,braxton-key,,,8,1:04,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200283,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:12,68.2,0,10,1,6,1,2,0,4,9,0.444,0,2,0.0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,13:58,68.2,0,15,5,2,2,0,2,6,22,0.273,3,8,0.375
0022200283,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:16,58.1,0,24,10,3,2,0,2,11,19,0.579,2,3,0.667
0022200283,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:05,71.0,0,9,7,2,0,1,1,4,12,0.333,1,4,0.25
0022200283,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,12:44,59.1,0,10,1,0,2,1,0,4,12,0.333,2,7,0.286
0022200283,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,10:52,53.7,0,8,1,2,0,1,0,3,9,0.333,0,1,0.0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,7:45,36.8,0,4,1,1,3,0,0,1,4,0.25,0,1,0.0
0022200283,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,7:57,39.0,0,12,5,1,4,0,1,5,9,0.556,0,0,0.0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,6:14,30.7,0,9,1,0,1,2,1,3,5,0.6,1,1,1.0
