gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:11,11.3,1.0,0.017,0.015,0.02,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:03,243.1,24.5,0.329,0.317,0.347,0,4,25,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202692,Alec,Burks,A. Burks,alec-burks,5,0:28,27.9,2.3,0.068,0.036,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:38,38.0,3.0,0.081,0.049,0.206,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:06,6.2,1.1,0.019,0.008,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,2:02,121.7,9.6,0.15,0.159,0.165,0,6,17,0,0,0,0,2,7,0.286,2,2,1.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:05,124.9,12.2,0.191,0.163,0.337,0,0,13,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:24,23.8,1.5,0.037,0.031,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:54,173.6,14.1,0.418,0.226,0.418,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200283,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:03,3.4,0.5,0.091,0.004,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
