GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100337,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:28,4.31,2.6,4,6,10,51,2,0,32,5,3,9,0.333,3,5,0.6,0.428,1,3,0.333,0022100337
0022100337,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,33:01,3.81,2.26,9,13,22,52,0,0,40,2,3,5,0.6,1,4,0.25,0.444,3,5,0.6,0022100337
0022100337,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,30:50,4.02,2.23,3,9,12,45,0,0,36,3,1,2,0.5,5,6,0.833,0.75,3,8,0.375,0022100337
0022100337,1610612753,ORL,Orlando,203914,Gary Harris,G,,31:04,4.32,2.4,1,4,5,35,1,0,24,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100337
0022100337,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:19,4.24,2.76,0,7,7,84,0,1,55,7,3,6,0.5,7,14,0.5,0.5,1,1,1.0,0022100337
0022100337,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,18:54,4.27,1.43,2,5,7,25,0,0,15,0,3,4,0.75,1,4,0.25,0.5,2,4,0.5,0022100337
0022100337,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:42,4.36,1.7,0,3,3,49,0,1,31,2,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0022100337
0022100337,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:13,3.97,0.93,0,0,0,20,0,1,15,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100337
0022100337,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,15:11,4.27,1.16,0,0,0,31,0,0,21,4,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022100337
0022100337,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,6:18,3.92,0.44,0,3,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100337
0022100337,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100337
0022100337,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100337
0022100337,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,32:13,3.85,2.22,5,9,14,61,1,0,42,4,4,9,0.444,2,7,0.286,0.375,1,1,1.0,0022100337
0022100337,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,32:25,4.31,2.71,1,4,5,31,1,0,15,0,1,4,0.25,5,9,0.556,0.462,2,3,0.667,0022100337
0022100337,1610612745,HOU,Houston,1626174,Christian Wood,C,,34:16,3.73,2.3,7,17,23,61,0,0,39,4,4,9,0.444,4,10,0.4,0.444,2,3,0.667,0022100337
0022100337,1610612745,HOU,Houston,201569,Eric Gordon,G,,32:26,3.77,2.2,0,3,3,56,0,0,35,3,3,4,0.75,7,10,0.7,0.713,1,2,0.5,0022100337
0022100337,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,18:23,4.1,1.33,0,2,2,47,1,0,33,6,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100337
0022100337,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,20:20,4.2,1.56,0,5,5,39,0,0,33,3,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022100337
0022100337,1610612745,HOU,Houston,1629717,Armoni Brooks,,,18:49,4.44,1.48,1,3,4,32,0,0,27,4,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100337
0022100337,1610612745,HOU,Houston,1630231,KJ Martin,,,14:22,4.06,1.05,0,0,0,16,0,0,12,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022100337
0022100337,1610612745,HOU,Houston,1630578,Alperen Sengun,,,18:33,3.9,1.3,1,3,4,31,0,0,22,5,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022100337
0022100337,1610612745,HOU,Houston,201571,D.J. Augustin,,,11:50,3.98,0.84,0,2,2,28,0,0,22,3,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022100337
0022100337,1610612745,HOU,Houston,1630528,Josh Christopher,,,6:23,4.08,0.28,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100337
0022100337,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100337
0022100337,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100337
0022100337,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100337
