gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203496,Robert,Covington,R. Covington,robert-covington,33,4:08,248.4,17.2,0.282,0.322,0.396,0,4,8,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:30,30.4,2.4,0.053,0.039,0.129,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:03,2.9,0.1,0.008,0.004,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,201935,James,Harden,J. Harden,james-harden,13,2:05,125.2,11.4,0.126,0.162,0.162,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:35,155.0,13.0,0.204,0.201,0.261,0,2,21,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:03,63.4,6.1,0.144,0.082,0.44,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:11,10.7,1.2,0.034,0.014,0.277,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:38,38.0,5.0,0.044,0.049,0.055,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:18,77.6,6.3,0.08,0.101,0.115,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900903,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203496,Robert,Covington,R. Covington,robert-covington,33,0:59,59.1,5.4,0.067,0.078,0.11,0,1,6,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
