gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900903,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:40,73.9,0,32,11,5,4,2,1,13,19,0.684,4,7,0.571
0021900903,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:39,64.0,0,9,2,0,1,1,2,4,12,0.333,0,4,0.0
0021900903,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,14:34,72.0,0,15,4,3,2,1,0,6,17,0.353,0,3,0.0
0021900903,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:32,83.9,0,26,1,3,3,4,0,11,21,0.524,1,4,0.25
0021900903,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:11,82.4,0,11,6,4,2,0,1,4,12,0.333,3,5,0.6
0021900903,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,9:36,50.8,0,7,1,3,2,0,0,3,4,0.75,1,1,1.0
0021900903,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:21,38.0,0,16,1,6,0,2,0,6,7,0.857,3,4,0.75
0021900903,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,5:10,27.0,0,12,0,2,1,0,0,6,9,0.667,0,1,0.0
0021900903,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:58,33.0,0,5,0,1,1,1,1,2,8,0.25,1,3,0.333
0021900903,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,10:31,65.2,0,22,2,2,1,0,0,6,10,0.6,2,5,0.4
0021900903,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:54,67.8,0,13,10,5,2,0,1,4,10,0.4,2,5,0.4
0021900903,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,8:49,50.0,0,12,6,1,0,0,1,5,11,0.455,2,5,0.4
0021900903,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:07,69.9,0,20,5,4,3,1,0,8,21,0.381,3,11,0.273
0021900903,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:14,43.0,0,9,6,1,0,2,0,2,8,0.25,2,5,0.4
0021900903,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:29,57.0,0,12,8,1,1,0,0,4,7,0.571,2,4,0.5
0021900903,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,10:05,63.9,0,11,0,4,5,2,0,3,6,0.5,1,3,0.333
0021900903,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:08,38.0,0,4,1,1,2,0,1,2,6,0.333,0,1,0.0
0021900903,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,6:24,39.1,0,16,4,2,1,1,2,6,16,0.375,3,9,0.333
0021900903,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,6:51,40.9,0,14,3,3,0,0,2,5,9,0.556,3,6,0.5
