gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,1:28,87.9,7.0,0.149,0.118,0.28,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:19,19.3,1.5,0.028,0.026,0.038,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:27,27.0,4.0,0.044,0.036,0.071,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,0:53,52.9,7.5,0.105,0.071,0.116,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1630219,Skylar,Mays,S. Mays,skylar-mays,4,2:09,128.7,11.9,0.163,0.173,0.206,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1631303,Justin,Minaya,J. Minaya,justin-minaya,,0:58,57.5,3.6,0.138,0.078,0.319,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:56,55.8,4.5,0.09,0.075,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:53,53.2,3.9,0.116,0.072,0.162,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,1631466,Nate,Williams,N. Williams,nate-williams,49,4:05,245.2,21.7,0.388,0.331,0.485,0,6,26,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,21,0:25,25.5,2.0,0.043,0.036,0.082,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,4:27,266.8,21.1,0.383,0.373,0.486,0,8,8,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,3,2
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:59,59.0,4.0,0.096,0.083,0.157,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,1:05,65.1,7.1,0.13,0.091,0.15,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
