GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900387,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,26:28,4.26,2.03,0,3,3,25,0,0,15,2,4,5,0.8,1,2,0.5,0.713,3,5,0.6,0021900387
0021900387,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:36,3.89,2.07,1,5,6,68,0,2,50,2,0,0,0.0,1,13,0.077,0.076,3,4,0.75,0021900387
0021900387,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:45,4.02,2.24,10,13,22,73,0,0,55,0,4,8,0.5,5,7,0.714,0.599,3,7,0.429,0021900387
0021900387,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:44,3.86,2.62,2,4,5,51,0,0,29,3,6,8,0.75,1,5,0.2,0.538,4,5,0.8,0021900387
0021900387,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:46,3.81,2.34,0,7,7,67,0,0,51,10,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0021900387
0021900387,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:51,3.99,2.41,0,6,6,83,1,0,58,4,3,5,0.6,5,12,0.417,0.47,0,2,0.0,0021900387
0021900387,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,17:15,4.07,1.28,4,2,5,29,0,0,25,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0021900387
0021900387,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,12:27,3.76,0.87,0,3,3,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900387
0021900387,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,8:20,4.01,0.63,0,0,0,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900387
0021900387,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,10:48,3.91,0.78,0,3,3,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900387
0021900387,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900387
0021900387,1610612743,DEN,Denver,203115,Will Barton,F,,29:08,4.0,2.12,4,4,8,49,0,0,30,1,2,6,0.333,5,8,0.625,0.5,4,7,0.571,0021900387
0021900387,1610612743,DEN,Denver,203924,Jerami Grant,F,,31:42,3.94,2.26,1,4,5,32,0,0,19,1,4,5,0.8,0,3,0.0,0.5,2,2,1.0,0021900387
0021900387,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:53,3.82,2.41,7,19,25,125,0,2,104,12,6,7,0.857,5,7,0.714,0.786,2,4,0.5,0021900387
0021900387,1610612743,DEN,Denver,203914,Gary Harris,G,,36:15,4.01,2.63,3,3,6,40,1,0,21,5,2,5,0.4,3,9,0.333,0.356,0,2,0.0,0021900387
0021900387,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:46,4.3,2.53,1,6,7,81,0,1,61,7,3,6,0.5,3,9,0.333,0.4,4,4,1.0,0021900387
0021900387,1610612743,DEN,Denver,1628470,Torrey Craig,,,23:18,4.34,1.86,6,4,9,24,0,0,15,0,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900387
0021900387,1610612743,DEN,Denver,1628420,Monté Morris,,,22:33,4.17,1.73,0,1,1,35,0,0,28,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021900387
0021900387,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:23,4.18,0.34,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900387
0021900387,1610612743,DEN,Denver,203486,Mason Plumlee,,,13:07,4.14,1.0,4,6,10,31,0,0,24,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900387
0021900387,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:55,4.53,0.99,2,2,4,18,1,0,10,0,3,4,0.75,0,2,0.0,0.5,2,4,0.5,0021900387
0021900387,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900387
0021900387,1610612743,DEN,Denver,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900387
0021900387,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900387
