gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:57,73.0,0,19,6,4,1,1,0,6,18,0.333,3,8,0.375
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:59,70.7,0,31,6,0,3,1,0,12,21,0.571,3,7,0.429
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:01,44.5,0,11,9,7,1,0,1,5,10,0.5,1,1,1.0
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,11:01,69.5,0,9,2,9,3,0,1,4,7,0.571,1,3,0.333
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:14,69.9,0,21,3,3,1,0,0,9,16,0.563,3,8,0.375
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1:01,6.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:15,63.4,0,14,4,0,0,1,0,5,11,0.455,3,5,0.6
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,5:58,35.1,0,13,1,4,0,0,0,6,6,1.0,0,0,0.0
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,7:50,45.0,0,13,1,3,0,1,0,5,9,0.556,3,6,0.5
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,6:02,35.4,0,9,1,1,0,1,0,3,5,0.6,1,2,0.5
0022000057,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:04,13.0,0,9,3,2,0,0,0,4,5,0.8,1,1,1.0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:29,65.9,0,17,2,1,2,0,1,6,9,0.667,1,2,0.5
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:42,77.3,0,15,10,4,0,1,1,5,11,0.455,4,6,0.667
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,5:53,34.4,0,12,1,2,1,1,1,5,11,0.455,0,2,0.0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,9,10:27,59.8,0,13,1,1,2,0,0,5,9,0.556,1,4,0.25
0022000057,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:56,75.9,0,22,2,6,0,2,0,7,13,0.538,4,6,0.667
0022000057,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,9:45,56.1,0,17,8,1,1,0,0,7,12,0.583,1,1,1.0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:02,53.2,0,20,2,5,1,0,0,8,19,0.421,2,9,0.222
0022000057,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,7:26,41.6,0,16,3,2,0,1,0,6,11,0.545,4,7,0.571
0022000057,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:50,41.1,0,14,0,3,1,1,0,4,10,0.4,2,6,0.333
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,6:05,29.5,0,3,2,1,1,0,0,1,2,0.5,0,0,0.0
