gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:20,140.4,11.0,0.208,0.22,0.472,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:12,12.0,2.2,0.029,0.019,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,0:37,36.6,4.9,0.056,0.057,0.077,0,4,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:01,1.4,0.1,0.024,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:12,12.4,1.8,0.035,0.019,0.134,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:49,48.8,4.6,0.104,0.076,0.575,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:03,62.8,7.9,0.088,0.098,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:45,44.5,5.7,0.067,0.07,0.075,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:19,18.7,2.7,0.052,0.029,0.747,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629027,Trae,Young,T. Young,trae-young,11,4:03,243.4,24.5,0.361,0.381,0.396,0,11,29,1,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:53,52.9,4.5,0.078,0.068,0.119,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,0:26,25.9,2.9,0.062,0.033,0.081,0,2,9,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628381,John,Collins,J. Collins,john-collins,20,1:10,70.3,10.5,0.107,0.09,0.111,0,11,14,0,0,1,0,4,8,0.5,0,2,0.0,0,0,0,0.0,3,3,1
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:55,115.0,10.2,0.321,0.147,0.401,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:41,41.4,4.3,0.088,0.053,0.164,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:53,53.0,5.3,0.074,0.068,0.09,0,2,9,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,0
