gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200780,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:27,62.1,0,11,0,2,3,2,0,5,12,0.417,1,3,0.333
0022200780,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:41,43.9,0,19,3,3,5,0,1,8,16,0.5,2,7,0.286
0022200780,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:25,70.0,0,2,8,4,3,2,1,1,7,0.143,0,1,0.0
0022200780,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:52,72.8,0,30,5,5,2,1,1,12,17,0.706,2,4,0.5
0022200780,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:35,44.4,0,17,1,2,0,1,0,7,8,0.875,2,3,0.667
0022200780,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,12:18,55.7,0,14,1,1,1,0,0,6,13,0.462,2,7,0.286
0022200780,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,3:39,20.2,0,5,1,2,1,0,0,2,5,0.4,1,2,0.5
0022200780,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:18,32.9,0,3,1,3,2,0,0,1,7,0.143,0,3,0.0
0022200780,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,11:07,47.9,0,9,4,4,2,2,0,3,8,0.375,2,5,0.4
0022200780,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:44,76.7,0,25,4,4,2,0,0,10,23,0.435,3,8,0.375
0022200780,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:08,68.0,0,7,9,2,1,3,0,2,7,0.286,1,5,0.2
0022200780,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,8:04,32.8,0,13,1,3,1,0,0,5,10,0.5,2,2,1.0
0022200780,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,15:05,73.0,0,8,3,4,3,1,0,4,12,0.333,0,1,0.0
0022200780,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:54,71.0,0,10,6,4,2,0,0,4,15,0.267,2,8,0.25
0022200780,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,10:31,61.4,0,23,6,4,0,3,0,10,17,0.588,1,2,0.5
0022200780,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,6:21,38.2,0,21,2,1,0,1,0,9,14,0.643,3,8,0.375
0022200780,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:28,26.0,0,3,2,0,0,0,0,1,2,0.5,1,2,0.5
0022200780,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:41,23.0,0,0,0,2,1,0,0,0,2,0.0,0,1,0.0
