gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:46,45.8,2.8,0.095,0.053,0.165,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:55,234.8,20.0,0.321,0.271,0.359,0,2,27,4,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,3:16,195.5,16.9,0.407,0.226,0.457,0,7,12,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:45,45.0,3.9,0.068,0.052,0.076,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:40,40.4,3.1,0.049,0.047,0.061,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:45,104.6,7.1,0.185,0.121,0.233,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,2:21,141.0,11.0,0.167,0.163,0.232,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203710,C.J.,Williams,C. Williams,cj-williams,9,0:42,42.0,2.1,0.092,0.048,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,101150,Lou,Williams,L. Williams,lou-williams,23,0:15,15.3,1.6,0.021,0.018,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:13,12.5,1.1,0.026,0.028,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
