GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,35:14,8,17,0.471,1,4,0.25,1,2,0.5,0,3,3,5,2,2,3,4,18,-13.0,Josh Jackson
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,18:55,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-18.0,Dragan Bender
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,30:25,4,11,0.364,0,4,0.0,4,4,1.0,4,9,13,1,4,1,4,4,12,-9.0,Marquese Chriss
0021701122,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,32:05,5,11,0.455,4,8,0.5,1,2,0.5,0,4,4,0,1,0,1,2,15,-11.0,Troy Daniels
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,37:12,9,16,0.563,3,7,0.429,2,2,1.0,1,2,3,2,0,0,2,1,23,4.0,Tyler Ulis
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,30:35,6,12,0.5,0,2,0.0,5,6,0.833,0,4,4,2,4,0,0,1,17,4.0,Shaquille Harrison
0021701122,1610612756,Phoenix,Suns,PHX,suns,1626210,Alan,Williams,A. Williams,alan-williams,,,,19:14,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,3,2,8.0,Alan Williams
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,13:58,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,1,1,1,0,0,5,-16.0,Davon Reed
0021701122,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0,Jared Dudley
0021701122,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,13:55,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,5,-6.0,Alec Peters
0021701122,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Danuel House Jr.
0021701122,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Booker
0021701122,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyson Chandler
0021701122,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,21:48,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,2,0,-3.0,Wesley Johnson
0021701122,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:13,10,16,0.625,5,6,0.833,2,2,1.0,1,1,2,3,0,0,1,0,27,1.0,Tobias Harris
0021701122,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,27:23,5,8,0.625,0,0,0.0,3,6,0.5,5,10,15,4,0,1,1,2,13,1.0,DeAndre Jordan
0021701122,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,34:18,5,13,0.385,0,1,0.0,2,2,1.0,0,7,7,1,3,1,3,2,12,4.0,Tyrone Wallace
0021701122,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,32:52,7,12,0.583,1,3,0.333,3,4,0.75,0,2,2,8,3,0,3,1,18,25.0,Austin Rivers
0021701122,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:50,5,12,0.417,1,2,0.5,2,3,0.667,1,1,2,3,0,0,6,2,13,12.0,Lou Williams
0021701122,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,22:11,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,1,1,2,7,3.0,Sindarius Thornwell
0021701122,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,17:51,4,4,1.0,0,0,0.0,2,4,0.5,0,6,6,3,0,0,1,1,10,17.0,Montrezl Harrell
0021701122,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,-10.0,Sam Dekker
0021701122,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,16:33,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,9,16.0,C.J. Williams
0021701122,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0,Boban Marjanović
0021701122,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021701122,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
